0.4094115170017897,0.4234980158730138
0.40939809259142296,0.4232480158730138
0.409443017724077,0.4235623015872995
0.4094295937697327,0.4232123015872995
0.4094372185040199,0.4232123015872995
0.40943142123647996,0.4230873015872995
0.4094390438917645,0.4230873015872995
0.40947532292674715,0.4231123015872995
0.4094619041608818,0.4230289682539662
0.4094695216860881,0.42292896825396614
0.4094561056660918,0.4225789682539661
0.40947614140606925,0.42267896825396617
0.4094837556513511,0.4228932539682519
0.4094913686158246,0.42314325396825186
0.40953622335281503,0.42319087301587094
0.4095562422484287,0.42354087301587096
0.4095342189339163,0.42324087301587093
0.4095418242959227,0.42324087301587093
0.40954942837928715,0.423340873015871
0.40955222626126786,0.4235194444444424
0.40955982771299504,0.42321944444444237
0.4095674278871405,0.4234694444444424
0.40957502678402624,0.4237194444444424
0.4095616190896297,0.4235694444444424
0.4095692171977064,0.4240694444444424
0.40958061196631457,0.4240694444444424
0.4096006047625047,0.4244194444444424
0.4095872002687608,0.42416944444444243
0.40959479319756453,0.4242694444444425
0.40960238485115674,0.42451944444444245
0.40958898358453333,0.42456944444444245
0.4095965744511146,0.42456944444444245
0.4095535920414717,0.42406944444444244
0.40956118444523726,0.42406944444444244
0.4095687755744413,0.42396944444444246
0.40957636542940473,0.42421944444444243
0.40957536085934876,0.4240194444444424
0.4095743565000315,0.42381944444444236
0.4095819436578357,0.42381944444444236
0.40958952954254674,0.42381944444444236
0.4096094962459628,0.42391944444444235
0.40961707838778677,0.4238638888888868
0.4096160701180516,0.4240138888888868
0.4096360281784636,0.42411388888888685
0.40964360587002097,0.42411388888888685
0.4096511822907932,0.42411388888888685
0.4096501708273072,0.42411388888888685
0.40965774526858506,0.42411388888888685
0.4096567333081856,0.4240138888888868
0.4096643057709233,0.4240138888888868
0.4096718769643381,0.4240138888888868
0.40963754452126544,0.4235138888888868
0.40965748402639574,0.42361388888888685
0.409665053729655,0.4238638888888868
0.4096554613048487,0.42369722222222017
0.40966302959224277,0.42379722222222016
0.4096829584956234,0.4238972222222202
0.4096905230537292,0.4241472222222202
0.4097104453237862,0.4239472222222202
0.4097180061548768,0.4239472222222202
0.40972556571978813,0.4239472222222202
0.4097331240188383,0.42384722222222015
0.4097406810523452,0.42384722222222015
0.40978049341898765,0.4239472222222202
0.40978804427426613,0.4239472222222202
0.4097955938657238,0.4239472222222202
0.40980314219367797,0.4241972222222202
0.40981068925844577,0.4241972222222202
0.40981823506034426,0.4241972222222202
0.40981720834901914,0.4242638888888869
0.40981618185240176,0.42416388888888684
0.40982372498588543,0.42416388888888684
0.4098312668576327,0.4242638888888869
0.4098388074679601,0.42451388888888686
0.40985765347714304,0.4246138888888869
0.40982338802382695,0.4243638888888869
0.4098309264561433,0.4243638888888869
0.4098175662967839,0.4246138888888869
0.4098251039555342,0.4246138888888869
0.4098326403543595,0.4247138888888869
0.4098525049095391,0.4250638888888869
0.4098391476916649,0.4250638888888869
0.40987133428022393,0.4252305555555536
0.40989118857166723,0.42533055555555366
0.4099110387169528,0.4256805555555537
0.40994320554581143,0.42609722222222035
0.40992984800400867,0.4258472222222204
0.409937369519833,0.42609722222222035
0.4099448897795591,0.42609722222222035
0.40993153544293226,0.4258472222222204
0.40991818333611624,0.42559722222222035
0.4099257033141331,0.42559722222222035
0.40994553536028044,0.4256972222222204
0.4099530516431925,0.4256972222222204
0.4099520133528062,0.4256972222222204
0.40994242323097463,0.4255305555555537
0.4099536940469734,0.4255305555555537
0.4099612063571518,0.4255305555555537
0.4099687174139729,0.4260305555555537
0.4099885309143989,0.4262555555555537
0.4099960382826998,0.4262555555555537
0.41000354439880743,0.4265055555555537
0.4100025016677785,0.4266555555555537
0.4100100058367381,0.4266555555555537
0.4100175087543772,0.4266555555555537
0.41002501042100875,0.42672698412698223
0.4100437591164826,0.4268269841269823
0.41006354828627983,0.42709365079364897
0.4100502093793621,0.426843650793649
0.4100368726954565,0.42659365079364897
0.4100443685295894,0.42709365079364897
0.4100518631147029,0.42709365079364897
0.410059356451109,0.427193650793649
0.41007913369429405,0.427593650793649
0.4100866233549892,0.42776031746031573
0.41009411176813526,0.42776031746031573
0.4100930610205484,0.42776031746031573
0.41010054749463953,0.42826031746031573
0.41012031139419675,0.4283603174603157
0.4101400711803026,0.42871031746031574
0.41014755155980104,0.42901031746031576
0.41012568669885135,0.42896031746031577
0.4101038263872995,0.42866031746031574
0.4101113076042859,0.4287317460317443
0.4101187875761926,0.4289817460317443
0.4101262663033304,0.4289817460317443
0.4101337437860099,0.4288150793650776
0.4101326899879373,0.4286150793650776
0.41015243205024227,0.4287150793650776
0.41015990517976336,0.4287150793650776
0.41013805721889557,0.42831507936507757
0.4101455301455301,0.42848174603174427
0.4101530018293697,0.4284261904761887
0.4101604722707242,0.4284261904761887
0.41016794146990354,0.4284261904761887
0.41018660903536847,0.42852619047618873
0.41019407388937373,0.42882619047618875
0.41020153750259714,0.42882619047618875
0.4102617366015787,0.4289261904761887
0.4102691924227318,0.42885476190476013
0.4102766470050677,0.4291880952380935
0.4102633327795315,0.42893809523809345
0.4102500207658443,0.42885476190476013
0.4102697203131164,0.4289547619047602
0.41027717222049204,0.4290547619047602
0.4102638626502522,0.4290547619047602
0.41031176055461,0.42972142857142687
0.41031441319912837,0.4296499999999983
0.41032557946504533,0.4301499999999983
0.4103245082579467,0.4300499999999983
0.4103234372730856,0.4300499999999983
0.41031013380354736,0.4297999999999983
0.4102968325416416,0.4295499999999983
0.4102835334868189,0.4295499999999983
0.41029097621170957,0.4295499999999983
0.4102984177018312,0.4296499999999983
0.41028512182477966,0.42939999999999834
0.4102925625660909,0.42939999999999834
0.41030000207326933,0.4296499999999983
0.4102867093724734,0.42939999999999834
0.41029414813125764,0.42989999999999834
0.4102808581200124,0.4296499999999983
0.41026757031233807,0.42939999999999834
0.41027500880774254,0.4293285714285698
0.4102824460700002,0.4292035714285698
0.4102691614346988,0.4292035714285698
0.4102351600538693,0.4292035714285698
0.4102218815388759,0.42895357142856977
0.41022932073830093,0.42895357142856977
0.4102367587049734,0.42895357142856977
0.4102441954391997,0.4288535714285697
0.41025163094128614,0.42875357142856974
0.41023835656153573,0.4285035714285697
0.4102457913155116,0.42875357142856974
0.4102240258395793,0.42870357142856974
0.4102107573185375,0.4284535714285697
0.4101974909949075,0.4284535714285697
0.41018422686814326,0.42820357142856974
0.4101916628720454,0.42820357142856974
0.4101784014239,0.4279535714285697
0.41016514217126776,0.42770357142856974
0.41016409046702673,0.4276035714285697
0.41018372920632296,0.4276035714285697
0.41020707917002835,0.4279249999999982
0.41019382330430465,0.4275749999999982
0.41020125343868286,0.42782499999999823
0.41020868234369506,0.42782499999999823
0.41017474925033603,0.42732499999999823
0.4101615004445915,0.4270749999999982
0.41014825383040754,0.42682499999999823
0.41013500940724046,0.42682499999999823
0.4101010936304811,0.42632499999999823
0.4101000496113775,0.4264749999999982
0.4100905295357778,0.4263083333333315
0.41005662795023357,0.4258083333333315
0.4100762538488562,0.42590833333333156
0.41009587569220596,0.4262583333333316
0.41011549348153964,0.42635833333333156
0.41010226216299966,0.42635833333333156
0.41011340397843465,0.42635833333333156
0.41010017556542394,0.4261083333333316
0.4100869493380698,0.42585833333333156
0.41007372529583047,0.42585833333333156
0.41008115307576354,0.4261083333333316
0.4101044720650783,0.4260797619047601
0.4100912506709608,0.4260797619047601
0.4100817438692098,0.4261630952380934
0.4100515995872033,0.4260797619047601
0.41003838692368016,0.4260797619047601
0.4100251764414545,0.42632976190476013
0.41003631561571474,0.42632976190476013
0.4100437401997194,0.42632976190476013
0.4100305330912692,0.4259797619047601
0.4100173281623896,0.4259797619047601
0.4100247524752475,0.4259797619047601
0.41003217556307237,0.4260797619047601
0.41004701806483546,0.4260797619047601
0.41005443747937975,0.4260797619047601
0.4100618556701031,0.4262464285714268
0.4100486557809665,0.4258964285714268
0.4100476200292729,0.42604642857142677
0.4100550367942613,0.42614642857142676
0.410078318219291,0.4262178571428553
0.4100566718186502,0.4261678571428553
0.41004347915679284,0.42591785714285535
0.41003028866956504,0.4255678571428553
0.41001710035642913,0.4258178571428553
0.4100245153581508,0.42574642857142675
0.4100234828822148,0.4256464285714267
0.4100224506189368,0.4258242063492045
0.4100420133454156,0.4260242063492045
0.4100494233937397,0.42627420634920454
0.41005683222139855,0.42627420634920454
0.4100436501400099,0.42627420634920454
0.41005105822284443,0.42627420634920454
0.4100378787878788,0.42627420634920454
0.4100247015232606,0.42627420634920454
0.4100236698569517,0.42627420634920454
0.41001049620284424,0.4260242063492045
0.4100300448615055,0.42622420634920455
0.41002901294265315,0.4260242063492045
0.41001584264345825,0.4260242063492045
0.41002324768037524,0.42627420634920454
0.41002221673660827,0.4261742063492045
0.41000905051834785,0.4261742063492045
0.4099958864664747,0.42586865079364894
0.40998642701435445,0.4258019841269823
0.40998910205004835,0.42598055555555375
0.4100123355263158,0.4263019841269823
0.41001973521914314,0.4263019841269823
0.41003083247687566,0.4265519841269823
0.4100176758334361,0.4265519841269823
0.410025072958198,0.4265519841269823
0.41003246886687766,0.4266519841269823
0.4100230130681351,0.42648531746031565
0.41003040762656146,0.4267353174603156
0.41002937732399286,0.4268853174603156
0.4100162280972042,0.4268853174603156
0.4100236212385745,0.4268853174603156
0.4100020538098172,0.4265853174603156
0.4100094467490861,0.4268353174603156
0.4100168384738593,0.4270853174603156
0.41001581011436666,0.4270853174603156
0.4099942514576661,0.42668531746031557
0.4100137540286987,0.4268853174603156
0.41000061580146563,0.4266353174603156
0.4100069777941961,0.4268297619047601
0.410014364867638,0.42692976190476006
0.4100133374371602,0.42702976190476005
0.40999179318834633,0.42672976190476003
0.40999076828392655,0.42687976190476
0.4099897435897436,0.42707976190476
0.40998400262521023,0.42695476190476
0.4099913867355728,0.42702619047618856
0.40997826354427264,0.42670476190476003
0.4099772405732915,0.42660476190476
0.40996781269860794,0.42653809523809333
0.4099788860873665,0.42653809523809333
0.40998626683337774,0.42653809523809333
0.4099973356833972,0.4267880952380933
0.4100168039673757,0.42688809523809335
0.4100483566920744,0.42705476190476005
0.41003524012456977,0.42705476190476005
0.410001638941244,0.42665476190476004
0.40998852835136024,0.42640476190476007
0.40999590331831215,0.42630476190476
0.41000327707684747,0.42620476190476003
0.4099901695748341,0.42595476190476
0.4099891466835951,0.42585476190475996
0.4099965190327006,0.42585476190475996
0.4099954956799476,0.42585476190475996
0.40998239364533434,0.42585476190475996
0.4099813719268797,0.42575476190475997
0.4099924268784412,0.42575476190475997
0.4099793291172919,0.42550476190475994
0.4100024555946632,0.4258261904761885
0.40998935996071373,0.4258261904761885
0.40997626647025126,0.4257428571428552
0.4099836333878887,0.42584285714285525
0.40999099909991,0.42584285714285525
0.4099779086892489,0.4254928571428552
0.4099852736644032,0.4253928571428552
0.409992637434555,0.4253928571428552
0.4100036808310499,0.4253928571428552
0.4099905942011205,0.42514285714285516
0.40997750971171537,0.4248928571428552
0.4099969334559951,0.4249928571428552
0.4099838508554958,0.4247428571428552
0.4099707703942931,0.4243928571428552
0.40997813068448913,0.42429285714285514
0.4099854897713106,0.42429285714285514
0.4099844695111983,0.42419285714285515
0.41000388222553685,0.42429285714285514
0.40998242961631187,0.4239928571428551
0.40998140998140997,0.4239928571428551
0.40996833826983964,0.4238142857142837
0.4099756939479973,0.4238142857142837
0.40998304842432043,0.42391428571428375
0.4099699797823024,0.423497619047617
0.4099967330937602,0.4235531746031726
0.4100040832993058,0.4235531746031726
0.4099910174750939,0.42330317460317257
0.4100502102298241,0.42350317460317255
0.41005755336952526,0.42350317460317255
0.4100565271513989,0.423331746031744
0.4100434631787296,0.423331746031744
0.410030401338475,0.423081746031744
0.4100173416301132,0.422831746031744
0.41001631986944104,0.42273174603174396
0.4100152983171851,0.4225317460317439
0.41002263966224073,0.4225317460317439
0.41002161765305706,0.4224317460317439
0.4100085647864921,0.4221817460317439
0.40999551404918233,0.4218603174603153
0.41003424936801763,0.42221031746031534
0.41001284220396683,0.42201031746031537
0.41002017896088544,0.42217698412698207
0.41003953858068726,0.4223769841269821
0.4100468718157734,0.4223769841269821
0.41005786942701117,0.42262698412698213
0.4100448247758761,0.42262698412698213
0.4100317822508353,0.4226769841269821
0.41003911342894395,0.4226769841269821
0.4100464434123686,0.42277698412698217
0.41004542029044544,0.4226769841269821
0.4100240316076738,0.4223769841269821
0.4100109966195577,0.4222269841269821
0.4099979637548361,0.4222269841269821
0.4100173063218976,0.42232698412698216
0.4100246340519962,0.42257698412698214
0.4100116035258433,0.42257698412698214
0.4100346020761246,0.42248174603174404
0.4100335809504427,0.422381746031744
0.4100205539388266,0.422131746031744
0.4100398827934234,0.422231746031744
0.41000651094652885,0.42203174603174404
0.41002115713239484,0.422281746031744
0.41002847843775425,0.42253174603174404
0.4100154584655439,0.4224484126984107
0.4100181000996522,0.4224769841269822
0.4100254194204372,0.4227269841269822
0.4100124036682324,0.42237698412698216
0.4099993900331415,0.42237698412698216
0.41001870374888183,0.4224769841269822
0.4100260204911368,0.42237698412698216
0.41001300918773886,0.4221269841269822
0.41002032520325205,0.42237698412698216
0.4100073164783351,0.4223412698412679
0.4100182889656574,0.42250793650793456
0.4100292587776333,0.4228079365079346
0.41004388103364214,0.4229079365079346
0.41003087673681643,0.4226579365079346
0.4100298580220584,0.4225579365079346
0.4100168572415054,0.4223079365079346
0.41000385857314026,0.4223079365079346
0.4100111686465631,0.4228079365079346
0.40999817255172694,0.4225579365079346
0.4099971575912616,0.4227079365079346
0.409996142836842,0.42260793650793455
0.4099831516554006,0.4223579365079345
0.40997016258347374,0.4223579365079345
0.40995717562054756,0.42210793650793454
0.40996448503297817,0.4223579365079345
0.40995150063921754,0.4223579365079345
0.4099504910315721,0.4221579365079345
0.409949481628761,0.42195793650793445
0.40995678899640925,0.4220579365079345
0.4099640951782056,0.4221579365079345
0.40997505222805913,0.4221579365079345
0.4099740407236148,0.4220579365079345
0.4099610642439974,0.42180793650793447
0.4099683672641739,0.42180793650793447
0.4099756690997567,0.42180793650793447
0.40996269564512205,0.42172460317460114
0.4099699967564061,0.42202460317460117
0.40994040621072686,0.42194126984126784
0.4099274392962828,0.42169126984126787
0.40991447448421225,0.4213857142857123
0.40992177684108133,0.42128571428571226
0.4099410346294908,0.4213857142857123
0.4099483335021781,0.4213857142857123
0.4099592795932011,0.4213857142857123
0.4099463182416692,0.4213857142857123
0.4099526066350711,0.4213301587301568
0.4099396492365021,0.4213301587301568
0.40993864285280357,0.42148015873015676
0.4099256889464839,0.4213301587301568
0.40991273713834503,0.4213301587301568
0.4099319782978379,0.42159682539682347
0.409919028340081,0.4214468253968235
0.40992632175532345,0.421502380952379
0.40990507802222265,0.42120238095237905
0.4098921336490397,0.420952380952379
0.4098994273225813,0.42125238095237905
0.40990671981546306,0.4213523809523791
0.4098937784522003,0.42110238095237906
0.40991300829455796,0.4213023809523791
0.40990006877857343,0.4215523809523791
0.40991929448411174,0.42190238095237914
0.4099063568149182,0.42148571428571246
0.40989342123890227,0.42148571428571246
0.409880487755556,0.42123571428571244
0.4098914208302161,0.42123571428571244
0.40989870807302725,0.42123571428571244
0.40991327902322666,0.42123571428571244
0.40993248979261837,0.42158571428571245
0.40993148608500574,0.42148571428571246
0.4099626149338183,0.42158095238095056
0.409993736234871,0.4218476190476173
0.4099808061420345,0.4215976190476173
0.40995959595959597,0.4215476190476173
0.4099466709760827,0.42129761904761726
0.4099337480811182,0.4210476190476173
0.40993274493567344,0.42119761904761727
0.40991154731612744,0.42119761904761727
0.4099188239570292,0.42129761904761726
0.40992609942252556,0.42129761904761726
0.40991318392893195,0.42114761904761727
0.4099204586748496,0.4213976190476173
0.40989463485527433,0.4210476190476173
0.4098817260727405,0.4210476190476173
0.4098926380368098,0.4210476190476173
0.4098797320203406,0.42069761904761727
0.40988700564971753,0.42069761904761727
0.40985392623678474,0.42029761904761725
0.4098410264686895,0.42029761904761725
0.4098400338894156,0.4204976190476173
0.4098271375839603,0.42024761904761726
0.40981424335935135,0.41989761904761724
0.4098013512150852,0.41994761904761724
0.40980036297640654,0.41997261904761723
0.4097874742912449,0.4197226190476172
0.4097745876849873,0.41947261904761723
0.40978186363453084,0.4197226190476172
0.40976897955892433,0.4197226190476172
0.40977625478734125,0.41955595238095056
0.4097633732414238,0.41930595238095053
0.40977064774880084,0.41955595238095056
0.40975776873161096,0.41930595238095053
0.4097650425180349,0.41920595238095054
0.40977231513197665,0.4192773809523791
0.40977133071421373,0.4192773809523791
0.40977860150285056,0.4192773809523791
0.4097776166304085,0.4194273809523791
0.40978488559458587,0.41972738095237905
0.4097921533875775,0.4199773809523791
0.4097994200096665,0.4199773809523791
0.4098304538681487,0.4201440476190457
0.40984959832484347,0.4204940476190458
0.4098568581264722,0.4205940476190458
0.4098641167589331,0.42069404761904583
0.40989513093536767,0.4208607142857125
0.40991426156261324,0.42106071428571257
0.4099333883399408,0.4212607142857126
0.40994063789113594,0.4212607142857126
0.4099076440169822,0.4207607142857126
0.40991489447317064,0.4209273809523793
0.40992214376244795,0.42122738095237927
0.4099092756130434,0.42087738095237925
0.40989640953434575,0.4209273809523793
0.4099155269509252,0.4212773809523793
0.4099145299145299,0.42107738095237923
0.4099217760260613,0.42107738095237923
0.4099326430079421,0.42107738095237923
0.4099398862059953,0.42107738095237923
0.40994712823914925,0.42107738095237923
0.4099853275179386,0.4212773809523793
0.41000341619275366,0.4212773809523793
0.40998231795531265,0.4209773809523793
0.40998955235875595,0.42104880952380785
0.40998854892821984,0.4208488095238078
0.4099756935376951,0.4208488095238078
0.40999477764833486,0.4209488095238078
0.4099819240811408,0.42069880952380784
0.4099891553199181,0.4209488095238078
0.4100200803212851,0.4213654761904745
0.41002730704361096,0.4216154761904745
0.41001445550915516,0.4218654761904745
0.41000160603870556,0.4218654761904745
0.4100088325036133,0.42196547619047453
0.4100160578081092,0.42196547619047453
0.41002328195247273,0.42196547619047453
0.41003050493698323,0.4220654761904746
0.41004956554893346,0.4224154761904746
0.41006039447019405,0.4224154761904746
0.4100593852820801,0.422244047619046
0.4100666024715134,0.422244047619046
0.4100655928429583,0.422144047619046
0.4100728082315422,0.422394047619046
0.4100599667074467,0.422144047619046
0.41006718138975234,0.422394047619046
0.4100862241828755,0.422494047619046
0.41009343545735255,0.422594047619046
0.4101006455752035,0.42284404761904604
0.4100878072250511,0.42284404761904604
0.4100950166379345,0.422744047619046
0.4101022248947685,0.422744047619046
0.41010943199583116,0.422644047619046
0.41009659705799834,0.422494047619046
0.41008376417778847,0.4220773809523793
0.41007093335470685,0.4220773809523793
0.4100689157785079,0.42187738095237926
0.4100761217948718,0.4221273809523793
0.41006329621023957,0.42187738095237926
0.41007410374524333,0.42187738095237926
0.41010853458288277,0.4220023809523793
0.41011573425173203,0.4220023809523793
0.41012293276738876,0.4221023809523793
0.4101101101101101,0.4218523809523793
0.41009728950634583,0.4218523809523793
0.41010347657266377,0.4217968253968237
0.4100824527697727,0.42149682539682376
0.41006963899783877,0.42149682539682376
0.4100768368817032,0.42174682539682373
0.4100640256102441,0.42159682539682375
0.4100548153482975,0.4214301587301571
0.41005380968574345,0.42133015873015706
0.4100610061006101,0.42133015873015706
0.4100682013640273,0.42133015873015706
0.41006719462443003,0.421230158730157
0.4100743880979043,0.421230158730157
0.41008158042069903,0.42133015873015706
0.41011954739914436,0.42159682539682375
0.41013852519639393,0.4217968253968238
0.4101457096600108,0.4217968253968238
0.41016468142937085,0.42206349206349053
0.410171862509992,0.42206349206349053
0.41015906002717606,0.42206349206349053
0.4101898101898102,0.4222301587301572
0.41019238068601793,0.4221587301587286
0.4102149248961329,0.42206349206349053
0.4102021251098506,0.4218134920634905
0.4102011063846784,0.4217134920634905
0.410188310002596,0.4214634920634905
0.41019548331702643,0.4214634920634905
0.41020265548567436,0.4217134920634905
0.4102098265088143,0.4217134920634905
0.4102169963867207,0.4218134920634905
0.41022416511966786,0.42206349206349053
0.41023133270793,0.42236349206349055
0.41023849915178123,0.4226134920634905
0.41026920237073694,0.4228515873015858
0.41027636436196746,0.42275158730158574
0.41025538707102954,0.4224515873015857
0.4102625488787806,0.42228492063491907
0.41026970954356845,0.42228492063491907
0.4102768690656666,0.42261825396825237
0.41028402744534864,0.4225182539682523
0.41030652334323836,0.4224896825396809
0.4103136777873053,0.42273968253968086
0.41032083109010786,0.42273968253968086
0.41032798325191905,0.42273968253968086
0.4103351342730118,0.42273968253968086
0.4103530068368913,0.42263968253968087
0.41036015386761804,0.42263968253968087
0.41036729975885367,0.42263968253968087
0.41036626678888843,0.4227896825396808
0.41037341091140955,0.4227896825396808
0.4103723775178817,0.4226896825396808
0.41037134433022554,0.4224896825396808
0.41037848605577687,0.42273968253968075
0.41038919651037725,0.42273968253968075
0.4103963353913563,0.42323968253968075
0.41040347313498227,0.42323968253968075
0.41041060974152693,0.42323968253968075
0.41042948449913386,0.4233396825396808
0.4104355789138398,0.4231841269841252
0.4104427104068795,0.4230841269841252
0.4104498407643312,0.42302857142856964
0.41043706711249106,0.42302857142856964
0.4104441967839516,0.42302857142856964
0.4104630569319245,0.4231285714285697
0.4104701832580536,0.4231285714285697
0.41047730844989155,0.4231285714285697
0.41049616042653087,0.4234785714285697
0.41049511646873943,0.42337857142856966
0.41050223769269023,0.42337857142856966
0.4104894687642952,0.42337857142856966
0.4104884257417867,0.4237785714285697
0.41049554565701557,0.4237785714285697
0.4105026644396723,0.42387857142856966
0.41050978209002703,0.4237785714285697
0.4105673279529281,0.42407857142856964
0.41054640138339527,0.42402857142856965
0.4105652277605533,0.4241285714285697
0.4105723370429253,0.4242285714285697
0.41052338751341255,0.4237285714285697
0.41049076097754816,0.4232285714285697
0.4104780069138157,0.4230785714285697
0.4104688120778705,0.42291190476190305
0.410439756882374,0.4225785714285697
0.41044687189672296,0.4225785714285697
0.4104539857806728,0.4225785714285697
0.41045294783454794,0.4224785714285697
0.4104600599646566,0.4225785714285697
0.41050583657587547,0.42284523809523644
0.4105047938543383,0.4229952380952364
0.4105037513397642,0.4228952380952364
0.41051085619021155,0.42314523809523635
0.4105179599126811,0.42364523809523635
0.41052506250744136,0.42364523809523635
0.4105321639747609,0.4238952380952364
0.410577895927153,0.4240619047619031
0.41058499137093096,0.42396190476190304
0.4105722503223247,0.42396190476190304
0.4105793450881612,0.42421190476190307
0.4105981278756148,0.4245619047619031
0.4106169069384679,0.4245904761904745
0.4106041679059346,0.4245904761904745
0.41062294301915225,0.42494047619047454
0.4106300305301138,0.42484047619047455
0.4106371169170995,0.42467380952380784
0.41065588392697866,0.42502380952380786
0.4106629670002973,0.4252738095238079
0.41065023088051683,0.42502380952380786
0.41065731327903615,0.4252738095238079
0.41066439455485765,0.4252738095238079
0.4106831510540498,0.4258738095238079
0.4106820928343602,0.42602380952380786
0.41068917018284107,0.42602380952380786
0.4106962464098247,0.4261238095238079
0.41070332151557765,0.4261238095238079
0.4107022616548501,0.4259523809523793
0.4106895322587033,0.42570238095237933
0.4106768048790147,0.4253523809523793
0.4106640795153051,0.42500238095237924
0.41067115422688577,0.42500238095237924
0.41067822781803065,0.42500238095237924
0.4106969654981294,0.4253523809523793
0.41070403578568176,0.4256023809523793
0.4107111049537871,0.4256023809523793
0.4107181730027112,0.4256023809523793
0.4107054516671614,0.4254523809523793
0.41073583823034765,0.425619047619046
0.4107429023642299,0.425619047619046
0.41073018259510574,0.425619047619046
0.41069768361917197,0.42501904761904596
0.41071640492108075,0.42501904761904596
0.41072346821723826,0.42518571428571267
0.41074218363755016,0.4252857142857127
0.41074924363765797,0.4252857142857127
0.4107679531793736,0.42563571428571273
0.41075523922499013,0.42531428571428415
0.4107425272813538,0.4250642857142842
0.4107298173479877,0.42481428571428415
0.41073687539531945,0.4250642857142842
0.41072416791841254,0.42502857142856987
0.4107463984348754,0.42534999999999845
0.4107534530796135,0.42518333333333175
0.41076050660923513,0.42518333333333175
0.41077920025288445,0.4252833333333318
0.41078625049387596,0.4252833333333318
0.41081657646268716,0.42544999999999844
0.4108236223582856,0.4255499999999985
0.41082255356966524,0.42594999999999844
0.41082959774087163,0.42619999999999847
0.41083664079932075,0.4264999999999985
0.4108436827452761,0.4265999999999985
0.4108612827447342,0.4265999999999985
0.41086832079903673,0.4265999999999985
0.410875357742031,0.4265999999999985
0.41086265764076657,0.4266499999999985
0.41086158582310456,0.4265499999999985
0.41090349440618773,0.4267642857142842
0.41091052579658677,0.4267642857142842
0.4108780997849632,0.4267642857142842
0.4108573006667456,0.42656428571428423
0.41086433389877314,0.4268642857142842
0.4108713660210643,0.4266142857142842
0.41085867550191296,0.4266142857142842
0.410849503076195,0.4265190476190461
0.410836816783658,0.4262690476190461
0.4108554642061474,0.42646904761904614
0.4108543941962702,0.4266190476190461
0.410873036210601,0.42696904761904614
0.4108603528136395,0.4266190476190461
0.4108673801217998,0.4266190476190461
0.4108744063220543,0.4266190476190461
0.4109046483674555,0.4270357142857128
0.4109116702460938,0.4270357142857128
0.41091869101798767,0.4270357142857128
0.4109060105198873,0.4267857142857128
0.41092463459795925,0.4268857142857128
0.41090386244115734,0.42665714285714135
0.41089118660758245,0.4265738095238081
0.4109133157417983,0.42664523809523663
0.410920332375064,0.42664523809523663
0.4109389458762379,0.42699523809523665
0.4109297793176762,0.42712857142856997
0.4109206149243155,0.4272619047619033
0.4109276280827445,0.4270619047619033
0.41091495935919387,0.4268119047619033
0.41090579924041165,0.4268952380952366
0.4109128116329864,0.4268952380952366
0.41091982292179047,0.4268952380952366
0.4109071592988255,0.42714523809523663
0.41091416992898316,0.4274452380952366
0.4109015087436316,0.42719523809523663
0.4109201054246489,0.42754523809523665
0.41090744601345236,0.4272952380952366
0.4109144542772861,0.42719523809523663
0.41092146143862823,0.4274452380952366
0.4109284674977388,0.42769523809523663
0.4109354724548779,0.4275952380952366
0.41099229438590973,0.4276952380952366
0.410999292397201,0.42779523809523656
0.41100978735112614,0.42779523809523656
0.41100870556330693,0.4276952380952366
0.41100762398805313,0.42759523809523653
0.4109949701351776,0.4275119047619032
0.4110054614749912,0.4275119047619032
0.411024024200994,0.42761190476190325
0.4110113727878062,0.42729047619047467
0.41099872336246684,0.42729047619047467
0.41098607592450753,0.4270404761904747
0.41100005890784846,0.4270404761904747
0.4110417402913574,0.42761190476190325
0.41104872590207703,0.4275119047619032
0.41103957286432163,0.4276452380952365
0.4110465572740834,0.4276452380952365
0.4110535405872193,0.4276452380952365
0.41106401350131483,0.4276452380952365
0.41108255008535605,0.4279952380952366
0.4110895285184531,0.42824523809523657
0.41111961234378985,0.42874523809523657
0.41109890541017696,0.42844523809523655
0.41110588050684554,0.42894523809523655
0.4111128545090809,0.42944523809523655
0.4111198274171406,0.4296952380952366
0.41111873713109126,0.42949523809523654
0.411078431372549,0.4292452380952365
0.4110657987608815,0.4288952380952365
0.4110531681304893,0.4284785714285698
0.4110751739684407,0.42844999999999833
0.4111121999020088,0.4288499999999984
0.4111191675321876,0.42892142857142695
0.41111807814398243,0.4293214285714269
0.4111365818295813,0.4296714285714269
0.4111435456379915,0.42992142857142696
0.41115050835504535,0.42992142857142696
0.41116095038489414,0.43017142857142693
0.41116791037467926,0.430271428571427
0.41115528485536906,0.43002142857142694
0.41116224419857045,0.43032142857142697
0.41114962110086356,0.43007142857142694
0.4111681090182872,0.430171428571427
0.41117506558596656,0.430171428571427
0.41118202106417134,0.430171428571427
0.4111694006185648,0.429921428571427
0.4111487346107925,0.430121428571427
0.41115569038066346,0.430121428571427
0.4111626450615472,0.430121428571427
0.41118112085159675,0.430221428571427
0.4111880723174454,0.430721428571427
0.4111558929409923,0.430221428571427
0.41113523876596825,0.429921428571427
0.41114566829020205,0.430021428571427
0.411144578313253,0.430171428571427
0.4111515293749511,0.430171428571427
0.4111584793491865,0.430171428571427
0.4111654282362143,0.430171428571427
0.4111723760362897,0.430171428571427
