0.3166127365982642,0.2879595238095264
0.31660887056403536,0.2881817460317486
0.31660598889596797,0.2878484126984153
0.3166047764671618,0.2880984126984153
0.3166040208596886,0.288065079365082
0.3165939361397154,0.287865079365082
0.31657953051130494,0.287665079365082
0.31659242609688737,0.2880650793650821
0.31659622095536216,0.28829841269841533
0.3165921281910126,0.287865079365082
0.3165985750812095,0.288365079365082
0.3166097993721851,0.288615079365082
0.31661002761438134,0.2889484126984153
0.3166102558503476,0.28928174603174867
0.31659585308380267,0.2891817460317486
0.31659630990938536,0.2892150793650819
0.31659342958777986,0.2892150793650819
0.31659987536333406,0.28961507936508196
0.31659912030530046,0.28961507936508196
0.31660556551165775,0.29021507936508195
0.31660913031415305,0.2906436507936534
0.31659473054654774,0.2906436507936534
0.3166059514551185,0.29098293650793916
0.3166157316452012,0.2912051587301614
0.31661307999799904,0.2912051587301614
0.3166226312989145,0.29117182539682807
0.31662285927367645,0.29150515873016136
0.3166357452071738,0.29150515873016136
0.3166345331853981,0.2914218253968281
0.3166428707838091,0.29122182539682806
0.31665575440128035,0.29122182539682806
0.31665045056513874,0.29122182539682806
0.3166662120261509,0.29187182539682804
0.31668818533941917,0.2922718253968281
0.3166838662162961,0.29167182539682807
0.31667810756872494,0.29133849206349477
0.3166845474051715,0.29193849206349476
0.31668022856727235,0.2917718253968281
0.3166775765510219,0.2916384920634948
0.31668878868322486,0.29166349206349473
0.3166890156594468,0.29199682539682803
0.31668037872555127,0.2914968253968281
0.31667318164050073,0.29129682539682805
0.31667030289807646,0.29096349206349476
0.31665590997100235,0.2905634920634948
0.31666424273274313,0.2907634920634948
0.31666136435940556,0.29016349206349473
0.3166587133865067,0.2898634920634947
0.31665894072841966,0.29019682539682806
0.3166653790395514,0.29019682539682806
0.31666560628232276,0.29053015873016136
0.3166784818409859,0.2906301587301614
0.31668491918149966,0.2906301587301614
0.31668514613930493,0.2907634920634947
0.3166853730909223,0.290496825396828
0.31668249503564794,0.290396825396828
0.3166953684813181,0.2906634920634947
0.31670347046154684,0.29103492063492326
0.3167039238136779,0.29136825396825655
0.3166986215481913,0.29094325396825654
0.31671149233117685,0.2915432539682566
0.31671527607417704,0.29134325396825655
0.31671905947340684,0.29104325396825653
0.31670921496125226,0.29054325396825653
0.31669626756180985,0.29054325396825653
0.31668332122093024,0.29054325396825653
0.31668233658995215,0.29072896825397077
0.3166952043128937,0.29099563492063746
0.31668657434951836,0.29049563492063746
0.3166839246462114,0.2902956349206375
0.3166796099749763,0.2896956349206375
0.3166712079927339,0.28980674603174855
0.31667764128879905,0.2902956349206375
0.3166778681973407,0.2900289682539708
0.3166749920530403,0.2896956349206375
0.3166696939424212,0.28989563492063747
0.3166672720998238,0.29014563492063744
0.3166528936877378,0.29004563492063745
0.3166533481048292,0.28977896825397076
0.3166538024971623,0.29011230158730406
0.31665402968404516,0.28984563492063736
0.3166714336951735,0.2899456349206373
0.31666137013665047,0.2892789682539706
0.3166513072177304,0.2886789682539706
0.31665630121253113,0.2888456349206373
0.31665675544398497,0.2888456349206373
0.31666318646899144,0.2888456349206373
0.3166576638326653,0.28832182539682777
0.3166609927146456,0.2882218253968277
0.31665569752399975,0.2884218253968277
0.3166685578123227,0.28882182539682777
0.31666326275898066,0.28902182539682775
0.31665751410326815,0.28868849206349445
0.31665221988754205,0.28838849206349443
0.31665864926436554,0.28858849206349446
0.31667150714272746,0.28885515873016115
0.3166752883734016,0.2890551587301612
0.31667551513996467,0.28878849206349444
0.3166656835475777,0.2887218253968278
0.3166558528473618,0.2888218253968278
0.31665343345205416,0.2890718253968278
0.31667082548828346,0.28927182539682783
0.3166655324940456,0.2887218253968278
0.3166614496146186,0.2885551587301612
0.31666023998003945,0.28820515873016117
0.31666666666666665,0.28847182539682786
0.31666114757742225,0.28861468253968503
0.3166649278544115,0.28861468253968503
0.31666515467658535,0.28834801587301834
0.3166689345489182,0.2887480158730183
0.3166636429608128,0.2888480158730183
0.3166607704937365,0.28862579365079605
0.3166674225588462,0.28912579365079605
0.3166738474795347,0.28962579365079605
0.3166685562685653,0.289725793650796
0.3166768700541913,0.290225793650796
0.3166739979230626,0.2898924603174627
0.3166687072331279,0.29009246031746266
0.316669160624487,0.29042579365079596
0.3166681781082797,0.29037817460317694
0.31667316568879056,0.29087817460317694
0.3166633417363391,0.29037817460317694
0.31666356847827565,0.29071150793651024
0.3166730895654342,0.29104484126984365
0.31667951217300633,0.29104484126984365
0.31667543159727257,0.2906115079365103
0.31668185383147235,0.2909115079365103
0.31668827577452785,0.291178174603177
0.3166875192659885,0.29097817460317704
0.3166846480929111,0.2906448412698437
0.31668200341790453,0.2908448412698437
0.31668124725197516,0.2906448412698437
0.3166876682772938,0.29124484126984373
0.3166895563925792,0.2916448412698437
0.3166866855524079,0.29147817460317704
0.3166840411548747,0.2915115079365103
0.3166873645947587,0.29161150793651036
0.3166906879141399,0.2915115079365103
0.3167080598963054,0.291878174603177
0.31669370700359833,0.29177817460317695
0.3166853222276099,0.29188928571428807
0.3166855485566683,0.29222261904762137
0.316689323907921,0.29242261904762135
0.3166945339368976,0.2925337301587325
0.3166918901284131,0.2921087301587325
0.31669234254644313,0.2924420634920658
0.3166825245797653,0.29254206349206585
0.31668275090275605,0.29287539682539915
0.316687734177846,0.2929753968253992
0.31669150859198386,0.29317539682539917
0.3166862221900072,0.29337539682539915
0.3166718762032897,0.29304206349206585
0.3166816151623044,0.2935976190476214
0.31668184144844425,0.2939309523809547
0.3166765562505945,0.29379761904762136
0.3166679500129089,0.29379761904762136
0.3166650813709637,0.29379761904762136
0.3166564757569581,0.29369761904762137
0.31666311884887655,0.2941976190476213
0.31666689311286533,0.2939976190476213
0.3166671195529107,0.29433095238095464
0.3166766298933029,0.294664285714288
0.3166723275139823,0.2943309523809547
0.3166637231060452,0.2938309523809547
0.3166701384800703,0.2940976190476214
0.3166874966038146,0.2941976190476213
0.3166846285512457,0.2935976190476213
0.31669104295811956,0.29348333333333565
0.3166881749643415,0.2931833333333356
0.31667979751328934,0.2932944444444467
0.31667549590911764,0.2932944444444467
0.3166883237423427,0.29389444444444673
0.31668545608482856,0.29389444444444673
0.31669186957269757,0.2944944444444467
0.31668756819406274,0.29389444444444673
0.31669398140183447,0.2944944444444467
0.31670680694638104,0.29459444444444677
0.3167105775411721,0.2949944444444467
0.31670627645367916,0.2945500000000023
0.31670838746474855,0.2943535714285737
0.3167040866211592,0.2940202380952404
0.31671690973448124,0.29462023809524046
0.3167233208558328,0.29522023809524045
0.3167361422280156,0.29548690476190714
0.31672180709750125,0.29515357142857385
0.31672203264027804,0.29515357142857385
0.31672225817693034,0.29526468253968496
0.31671652463556915,0.2949313492063516
0.31670219169031233,0.2949313492063516
0.3166995510824705,0.2951313492063516
0.3166987953988035,0.2948313492063516
0.3167052051893516,0.2949313492063516
0.31670543091667647,0.2949313492063516
0.3167042235676341,0.2948480158730183
0.3166970584109718,0.2946257936507961
0.3166884606509237,0.29429246031746276
0.31668559483464626,0.2938924603174628
0.3166827290702357,0.2933924603174628
0.3166955475222036,0.29382579365079614
0.3166947921803532,0.29372579365079615
0.31669501800611666,0.2940591269841295
0.3166909456121461,0.2940257936507962
0.3166766190760545,0.29392579365079613
0.31667375392438046,0.29342579365079613
0.3166739800142045,0.29300912698412945
0.316674206097892,0.2933424603174628
0.31667134107173556,0.29300912698412945
0.31666704362970166,0.2928091269841295
0.31666726979933774,0.29314246031746277
0.3166529460190521,0.29264246031746277
0.31665648958545356,0.2930710317460342
0.3166567158778405,0.29340436507936757
0.3166650082768727,0.29390436507936757
0.3166552092190242,0.2938043650793676
0.3166451846324311,0.2938043650793676
0.31663990955342003,0.2938376984127009
0.3166313180874685,0.2932821428571453
0.31662559070251206,0.29308214285714534
0.3166319978294293,0.2936821428571454
0.31663245095999926,0.2938154761904787
0.31663267751606383,0.29374880952381205
0.3166300406051891,0.293948809523812
0.31663026718575493,0.29368214285714533
0.316634036723381,0.293748809523812
0.31661972085705115,0.2934154761904787
0.3166292165311077,0.29345714285714536
0.31662944309314334,0.29379047619047866
0.3166358486556867,0.2940904761904787
0.3166332121738187,0.2938904761904787
0.31662793956764285,0.2937571428571454
0.3166238721226697,0.29372380952381205
0.3166240987274823,0.2940571428571454
0.3166143067013222,0.2935571428571454
0.31662071147674364,0.29375714285714544
0.3166064002892786,0.2934238095238121
0.3166054228983896,0.29370952380952636
0.31660919202556304,0.2937761904761931
0.3166094187833318,0.2936095238095264
0.31661318750847384,0.29380952380952635
0.31661341419874994,0.29385714285714537
0.31662004419719725,0.29435714285714537
0.31662381208454027,0.2945571428571454
0.3166366170961722,0.2949071428571454
0.31664942095060794,0.29480714285714543
0.31664415035175153,0.29489603174603435
0.31663556637915846,0.29449603174603434
0.3166327051583841,0.29449603174603434
0.3166255523326737,0.29449603174603434
0.3166350411132195,0.29456269841270105
0.31662073639033206,0.29456269841270105
0.31662096289636915,0.29439603174603435
0.3166166717866243,0.29399603174603434
0.31661140373860486,0.2935960317460343
0.31659710176351546,0.29326269841270103
0.3166008690703116,0.293412698412701
0.31660726949153306,0.294012698412701
0.3166044093535026,0.29386984126984383
0.3166081760409751,0.29426984126984385
0.3166176623353161,0.2949365079365105
0.31661788882264735,0.29526984126984385
0.31663068710426245,0.29553650793651054
0.3166192476177573,0.2952365079365105
0.31660946531791906,0.29493650793651055
0.3166041995935877,0.29480317460317723
0.3165970513196812,0.29410317460317725
0.31660367646062776,0.29460317460317725
0.31659366957149954,0.2940031746031772
0.3166002943858984,0.2945031746031772
0.31659051506176406,0.2944920634920662
0.31659713945172824,0.2945920634920662
0.3165973661280638,0.2941253968253995
0.3166161041587663,0.2949031746031773
0.31661226903578504,0.29452539682539947
0.31662792009931157,0.2946087301587328
0.31661814160290697,0.2947087301587328
0.3166171651425012,0.29449444444444706
0.31662213154711394,0.2947944444444471
0.3166164151079656,0.2946515873015899
0.31661664146600166,0.29481825396825656
0.3166168678179077,0.29485158730158983
0.3166054358520712,0.29451825396825654
0.31659829129263306,0.29426825396825657
0.3166110812750191,0.29453492063492326
0.31661033164704344,0.29445992063492327
0.31661409470173874,0.2948599206349232
0.31661785741682497,0.29525992063492323
0.31662613200012635,0.29575992063492323
0.31663440583672864,0.2959265873015899
0.3166320006857999,0.2956765873015899
0.31662914352488936,0.2956765873015899
0.3166293696197506,0.29575992063492323
0.31662651254703444,0.29575992063492323
0.316612227956834,0.29555992063492326
0.3166024559472359,0.29545992063492327
0.31661072917230554,0.2953599206349232
0.3165993035131088,0.29515992063492325
0.31659952996792773,0.2951932539682566
0.31659667371858774,0.2951932539682566
0.3166092306581986,0.29520753968254226
0.31660209020257013,0.29487420634920897
0.31660134138585816,0.2948408730158757
0.31658706211860854,0.29454087301587567
0.3165998439550627,0.2947408730158757
0.31659270483818597,0.2944408730158757
0.31659293132917526,0.29410753968254233
0.31658767345061306,0.29410753968254233
0.31659406369219945,0.2942075396825424
0.3166004536456243,0.2940297619047646
0.3165861775090297,0.29342976190476455
0.31658640405461463,0.29316309523809786
0.31658354901837005,0.29236309523809784
0.3165737835010641,0.2924630952380979
0.3165640188643516,0.2925630952380979
0.3165677805630196,0.2924630952380979
0.3165608713685463,0.2924880952380979
0.31656109821247436,0.29257142857143115
0.31656748715174465,0.2931714285714312
0.31657695671382075,0.29323809523809785
0.3165771833258952,0.29323809523809785
0.3165804907295127,0.29323809523809785
0.31657974333199607,0.2930380952380979
0.31658613104467925,0.2934714285714312
0.316592518469437,0.2938714285714312
0.3165882374152604,0.29327142857143124
0.3165979311743628,0.29382698412698677
0.3165950772309537,0.29352698412698675
0.31659222333899734,0.29332698412698677
0.31658651570943735,0.2932269841269867
0.31657675441561545,0.29299365079365347
0.3165831410441304,0.2934686507936535
0.3165802875298571,0.2932686507936535
0.3165805140315377,0.29330198412698677
0.3165977927292556,0.29366865079365345
0.31659516556410766,0.29376865079365344
0.31660035058152375,0.29421309523809785
0.31659509658581425,0.2944130952380979
0.3165879638808284,0.29366309523809786
0.3165851108888228,0.29366309523809786
0.3165798579821937,0.29352976190476454
0.3165800844345722,0.29373809523809785
0.31658646914648214,0.29413809523809786
0.31659307983420437,0.2944952380952407
0.31659946387944043,0.29459523809524074
0.3166150838165002,0.29534523809524077
0.31662146699222443,0.2958023809523836
0.3166252229850262,0.2958023809523836
0.316622370377044,0.2954690476190503
0.31663040491538175,0.2954404761904788
0.3166296558216633,0.2950738095238121
0.3166153943166514,0.29487380952381215
0.31661276810406175,0.29474047619047883
0.31660991604511224,0.2941404761904788
0.3166046641505355,0.2943404761904788
0.3165946829639571,0.2938404761904788
0.3166074460371716,0.2938404761904788
0.31660767200770984,0.29397380952381214
0.3166038466561291,0.29394603174603434
0.31659979555903794,0.29341269841270107
0.31662156259709384,0.29387936507936774
0.3166163114787315,0.2934793650793677
0.31660918349887884,0.2929793650793677
0.3166094094021981,0.2929793650793677
0.31660963529941466,0.293312698412701
0.316616014947885,0.29324603174603436
0.31661624074774436,0.29297936507936767
0.31661338976182973,0.29297936507936767
0.3166136155920635,0.2927412698412724
0.3166218716656987,0.2932412698412724
0.31662209736816044,0.2935746031746057
0.3166166215735618,0.2933174603174629
0.31661587355892373,0.29361746031746294
0.3166222518321119,0.29401746031746295
0.31664401011892435,0.294617460317463
0.31664423548687665,0.2949507936507963
0.3166477620539412,0.29537936507936774
0.31664798736108674,0.2955460317460344
0.316633735557946,0.2951460317460344
0.31662518509183707,0.2945460317460344
0.31662541068454925,0.2948793650793677
0.31662113567934186,0.2944793650793677
0.3166248880528166,0.29427936507936764
0.31662818903094864,0.294612698412701
0.316622940639105,0.29431269841270097
0.31662174141957783,0.29422936507936764
0.3166089186878459,0.2940071428571454
0.3165991720662347,0.29377380952381216
0.3165849268841395,0.2931738095238121
0.3165820780015478,0.29247380952381213
0.3165778047737959,0.29247380952381213
0.31657495601938296,0.29247380952381213
0.31658133194158244,0.29227380952381216
0.3165801337136584,0.29202380952381213
0.3165834345615693,0.2921238095238122
0.3165691920100774,0.29195714285714547
0.31658171642966076,0.2926714285714312
0.3165719735309068,0.2921714285714312
0.31657834837293414,0.2918714285714312
0.3165698040556345,0.29130000000000267
0.3165761786310292,0.2919000000000027
0.31657640475719245,0.29183333333333605
0.31657235901080416,0.2914000000000027
0.3165680872596424,0.2914000000000027
0.31657183979130593,0.29146666666666937
0.3165782135468202,0.29146666666666937
0.31656847312795144,0.2911666666666694
0.31656442821421504,0.29073333333333606
0.31655019202575935,0.29073333333333606
0.31655821525095224,0.2913047619047646
0.31655536818437324,0.2909714285714313
0.31655559452823573,0.2909297619047646
0.3165513240789456,0.2908297619047646
0.31654705374487374,0.2904297619047646
0.31654728019173783,0.290563095238098
0.3165430100274293,0.2902297619047646
0.31653589334292587,0.29012976190476464
0.31653327338129494,0.28972976190476457
0.3165275804392007,0.2891297619047646
0.3165233108670141,0.2891297619047646
0.316522567969175,0.28922976190476457
0.3165215983886631,0.28951547619047885
0.31652085562458976,0.2892154761904788
0.31651516377597355,0.28892976190476455
0.31651231792843015,0.28859642857143125
0.31650258485052823,0.2886964285714313
0.3165089568676811,0.2886964285714313
0.3165051424050633,0.2887186507936535
0.31649967860979633,0.28886150793651066
0.31649683332359435,0.28852817460317737
0.3164970603570722,0.2886392857142885
0.3165034317537228,0.2892392857142885
0.3164892063049741,0.28893928571428845
0.3165019483058503,0.2895392857142885
0.3164981349152847,0.28942817460317743
0.3164983618934624,0.2893615079365107
0.31649551715614677,0.28916150793651074
0.31649289951465037,0.2890281746031774
0.3164900549159184,0.28892817460317743
0.31649028199078755,0.2888615079365108
0.3165120093468443,0.2895186507936536
0.316509164768106,0.2891853174603203
0.3164994360741776,0.2887853174603203
0.3164996629970793,0.2891186507936536
0.31649988991386324,0.28905198412698696
0.31650011682452955,0.2889853174603203
0.31649038936764823,0.28868531746032033
0.31649061639311854,0.28881865079365365
0.3164898755048769,0.28901865079365363
0.3164858368713076,0.28856031746032035
0.3164860639387568,0.2884936507936537
0.31648179845546315,0.28789365079365364
0.31648105803657667,0.2875936507936536
0.3164668412612135,0.2870936507936536
0.31647957739835864,0.28736031746032037
0.3164859450378662,0.2875603174603204
0.3164941878222749,0.2878603174603204
0.31649344699657755,0.2879603174603204
0.31647923253808563,0.2873603174603204
0.3164825294170484,0.2874603174603204
0.3165042439484439,0.2876603174603204
0.3165169750314352,0.28792698412698714
0.3165233401441498,0.28852698412698713
0.316536069512113,0.28869841269841573
0.3165362957907121,0.288531746031749
0.3165320317376213,0.28838888888889186
0.3165291890993835,0.28838888888889186
0.3165235039760762,0.28805555555555856
0.31652066149100394,0.28772222222222527
0.3165362320792755,0.2881722222222252
0.3165338421820631,0.2883222222222252
0.31651963095157926,0.28821111111111414
0.3165233787514871,0.28831111111111407
0.31651814774079146,0.28817777777778075
0.3165096224204416,0.28817777777778075
0.3165100755497897,0.28851111111111405
0.3165072339508639,0.28791111111111406
0.3165199592421189,0.28822539682539977
0.3165371719429595,0.2889253968253998
0.31654989474818107,0.2889253968253998
0.3165715927094507,0.2897253968253998
0.3165573851422006,0.2897253968253998
0.31655476968369656,0.2899253968253998
0.3165523802685431,0.2896753968253998
0.3165495391188059,0.2890087301587331
0.3165466980200686,0.2884087301587331
0.3165549303106181,0.2886230158730188
0.31655208931648476,0.28842301587301883
0.31655844884295925,0.2890230158730188
0.31655418745737157,0.2890230158730188
0.3165607724890516,0.2891896825396855
0.31655105575347503,0.2886896825396855
0.31654679486891873,0.2883896825396855
0.31655315368670417,0.28848968253968554
0.31655337954550555,0.28882301587301884
0.31654366405706724,0.2884785714285744
0.31655189430474867,0.28857857142857446
0.3165511517843124,0.28867857142857445
0.316536951889649,0.2885674603174634
0.3165390498490578,0.2886924603174634
0.3165319505871588,0.28809246031746333
0.3165383079980085,0.2886924603174634
0.316544665123706,0.2892924603174634
0.31654489102986755,0.28902579365079667
0.3165420514637614,0.28902579365079667
0.3165392119485995,0.28902579365079667
0.31653943792104344,0.28935912698413
0.31653517879808574,0.28895912698413
0.316547891878316,0.2891146825396856
0.3165481177177608,0.2888480158730189
0.316562249140069,0.28931468253968556
0.316559409825773,0.28931468253968556
0.31654521401825153,0.28931468253968556
0.31655156950672647,0.2899146825396856
0.3165416332222755,0.2897480158730189
0.31653169756158805,0.2891480158730189
0.31652743961222685,0.28881468253968556
0.3165311823232165,0.2892146825396856
0.3165316343321392,0.28954801587301887
0.3165278288394114,0.2894369047619078
0.3165254427258462,0.2896869047619078
0.3165350871294142,0.29004246031746334
0.3165237350213165,0.29004246031746334
0.316509546031191,0.28979246031746336
0.31651896379374495,0.28985912698413
0.3165135147249989,0.28925198412698716
0.31650380995069477,0.2891019841269872
0.3165009726492815,0.2885019841269872
0.31650142531867975,0.28873531746032044
0.31650777856960377,0.28873531746032044
0.3165110681839573,0.28890198412698714
0.31650681247759055,0.28890198412698714
0.316502556885664,0.28870198412698717
0.31651078056585086,0.28920198412698717
0.3165065251685071,0.28920198412698717
0.31652371093364884,0.2893019841269871
0.3165319328182975,0.28950198412698713
0.31652909597684153,0.2889019841269871
0.31653544718434506,0.28935912698412997
0.3165391870880438,0.2897591269841299
0.3165455376425992,0.29035912698412997
0.3165403157875871,0.2904591269841299
0.3165485353811414,0.29055912698412995
0.3165477939858786,0.2907341269841299
0.31653361288068166,0.29040079365079663
0.3165401879709353,0.29090079365079663
0.3165573652995037,0.2912674603174633
0.3165637136547498,0.2917424603174633
0.31655401319590953,0.29184246031746336
0.31653983454342677,0.29154246031746334
0.3165358069038416,0.29150912698413
0.3165485025327284,0.2914091269841301
0.316538804319105,0.2911091269841301
0.3165390299610372,0.29104246031746345
0.3165472458575907,0.2907924603174635
0.3165465048587166,0.29049246031746345
0.31654837337393366,0.2905591269841301
0.3165547196847573,0.2911591269841301
0.31654054538127435,0.2908257936507968
0.3165320414084608,0.2908257936507968
0.31654025592578333,0.2906591269841301
0.31653316976418283,0.29025912698413014
0.31652489255014327,0.28957023809524124
0.3165180330217399,0.28936190476190793
0.3165109480554946,0.2892619047619079
0.3165052803108646,0.2889285714285746
0.3165055063121139,0.2892619047619079
0.31651819687541966,0.2892619047619079
0.31651252943230346,0.2890952380952412
0.3165219337511191,0.2895619047619079
0.3165122420661564,0.28949523809524125
0.31650799192526846,0.28882857142857454
0.3165084437760441,0.28906190476190785
0.31649427782427525,0.28906190476190785
0.31650249061265046,0.28916190476190784
0.3164883261952392,0.28891190476190787
0.3164946700439464,0.2895119047619079
0.31650735688970033,0.2901119047619079
0.3165136998867852,0.2901119047619079
0.3165084862559793,0.2903119047619079
0.31653459454380306,0.29061190476190785
0.31654093622200147,0.29041190476190787
0.3165472776164547,0.29041190476190787
0.31654653727590387,0.29011190476190785
0.31653945614144974,0.29011190476190785
0.3165252948229273,0.29011190476190785
0.31653469332975437,0.29077857142857455
0.3165294801825177,0.29047857142857453
0.31653582052830526,0.2910785714285746
0.31653627136537077,0.29141190476190787
0.31652777591397274,0.29141190476190787
0.3165249441981759,0.29124523809524117
0.31651525927118696,0.2913452380952412
0.31651571061165157,0.29097857142857453
0.3165104993626585,0.2906785714285745
0.31650766815601983,0.29047857142857453
0.3165172901125244,0.29043412698413007
0.3165144589844274,0.29032301587301895
0.31651468463915633,0.2902563492063523
0.3165407784053557,0.29065634920635225
0.3165365317019507,0.29065634920635225
0.31652826408732554,0.29076746031746337
0.31652543320290666,0.2901674603174633
0.316534827461309,0.29053412698413
0.316538559566448,0.29093412698413
0.31654042549386086,0.2911912698412728
0.3165530994026541,0.29089126984127284
0.31655638021997673,0.29119126984127286
0.31656905262216656,0.29169126984127286
0.3165636162859838,0.29183412698413
0.3165638412017167,0.2916674603174633
0.31655959549898743,0.29106746031746333
0.31657226645447106,0.29133412698413
0.31657271601571757,0.29133412698413
0.3165882158358925,0.29158412698413
0.31658300442076376,0.29168412698413
0.3165879234589202,0.29218412698413
0.3165827124295477,0.29238412698412997
0.31658927062988007,0.29248412698413
0.31657512145197114,0.29248412698413
0.3165833188089077,0.29273412698413
0.3165927058055924,0.2929007936507967
0.3165915154331884,0.29281746031746336
0.3165844415844416,0.2922174603174634
0.31658630536104493,0.2920174603174633
0.31659263760914447,0.29211746031746333
0.31660083290139235,0.2923674603174633
0.3166071644005165,0.29268174603174907
0.31660433506253266,0.29234841269841577
0.31659867653826734,0.29234841269841577
0.31660969997542615,0.2928734126984157
0.3166073191763134,0.29262341269841574
0.31660210960850277,0.2928234126984157
0.3166023338515699,0.292556746031749
0.31660866418573896,0.292556746031749
0.31659593477775294,0.292256746031749
0.3165961590865434,0.2925900793650823
0.3165954177331672,0.2923900793650823
0.31659467644602074,0.2920900793650823
0.3165920724680406,0.291956746031749
0.3165957978989495,0.29210674603174897
0.31661738827501806,0.292906746031749
0.31661619815812275,0.29315674603174896
0.316610541923843,0.29282341269841566
0.31661687009570766,0.2934234126984157
0.3166027304272489,0.2934234126984157
0.3166109203281368,0.29332341269841566
0.31661724778508143,0.29359007936508236
0.31662543648915364,0.29375674603174906
0.3166380896247477,0.2940567460317491
0.316635261968762,0.2940567460317491
0.3166312443071208,0.29422341269841573
0.3166406215118096,0.29489007936508244
0.31663541387623895,0.2944900793650824
0.3166356375260622,0.2942234126984157
0.31663139660514494,0.2936234126984157
0.31663162030278275,0.293956746031749
0.31662596599000864,0.2933853174603204
0.31661629531747343,0.29348531746032047
0.31661108953498235,0.2934353174603204
0.31660142038987066,0.2934103174603205
0.3165917521079484,0.29295476190476494
0.31659993840468126,0.29345476190476494
0.3165971121872838,0.2931547619047649
0.3165919082368169,0.2926404761904792
0.31660738274503153,0.2930571428571459
0.3166017307323256,0.2928571428571459
0.3166082784781881,0.2930238095238126
0.316616462503068,0.2929238095238126
0.3166112586179968,0.29312380952381256
0.31660560734318316,0.29282380952381254
0.31661520338408267,0.2930936507936538
0.3166203366991348,0.2931380952380983
0.3166195951402553,0.2928380952380983
0.31662591687041564,0.2929380952380983
0.31662331520454007,0.2931380952380983
0.31661907736236283,0.2929714285714316
0.3166193010711912,0.2928603174603205
0.3166195247740312,0.29279365079365377
0.3166143221684898,0.29229365079365377
0.3166314249261708,0.2929936507936538
0.3166271875236986,0.2929936507936538
0.3166175243889927,0.2930936507936538
0.31660622605235805,0.2927603174603205
0.3166010249914138,0.2929603174603205
0.31659701252882433,0.29252698412698713
0.31660073233933805,0.2927047619047649
0.31659649623577263,0.29210476190476486
0.316595756067539,0.2917380952380982
0.31659598000258665,0.2918714285714315
0.3165992516712527,0.29197142857143155
0.31660743033227345,0.29230476190476484
0.3165991830619125,0.29241587301587596
0.3165963594852266,0.29216587301587593
0.31660431372374154,0.2921373015873045
0.3166019378514195,0.2917873015873045
0.31660119761547,0.29208730158730445
0.31659599891211787,0.2922873015873045
0.3165931758296142,0.29198730158730446
0.316602540381726,0.29245396825397113
0.316619632913819,0.2925539682539711
0.31661562192115483,0.2921206349206378
0.31660856462700276,0.2921206349206378
0.31662119753218504,0.2925539682539711
0.3166185982445739,0.2922539682539711
0.31661340001693833,0.2923539682539711
0.31660775495103566,0.29175396825397104
0.31660797860485845,0.29158730158730434
0.31661169548939205,0.29198730158730435
0.31661191907756625,0.29182063492063764
0.3166090967842578,0.29112063492063767
0.3166093204021964,0.29145396825397096
0.31660954401415514,0.2913873015873043
0.31661326048105676,0.29178730158730426
0.3166195751963135,0.2923873015873043
0.31660546533806305,0.2920873015873043
0.3166042780748663,0.29173730158730427
0.31659885832438384,0.29154682539682814
0.3165993057443196,0.29128015873016144
0.3165896543580649,0.29138015873016143
0.3166022821955773,0.2916468253968281
0.3166149089078296,0.29224682539682817
0.3166109004718221,0.2920801587301615
0.31661112398196495,0.29231349206349483
0.3166014737461129,0.29181349206349483
0.31659627926868383,0.2920134920634948
0.31658217585374326,0.2914134920634948
0.31656807369527645,0.29108015873016146
0.31658515291623235,0.29153015873016147
0.31658537671766773,0.2912634920634948
0.316579736224383,0.29086349206349477
0.3165799600912201,0.2906968253968281
0.3165801839520745,0.2910301587301614
0.31659280703707826,0.29125515873016145
0.3165930307133186,0.2912884920634947
0.31659934174486604,0.2912884920634947
0.3165981553151596,0.29153849206349475
0.3165939253585107,0.29120515873016145
0.3166109997773324,0.29190515873016143
0.316601353758461,0.29130515873016144
0.31660462050907534,0.29130515873016144
0.3166083340012646,0.29170515873016145
0.3166132335915932,0.29220515873016145
0.3166286711667587,0.2929551587301614
0.31663193702358056,0.2934551587301614
0.31662770765155057,0.29325515873016145
0.3166314196033036,0.29321071428571693
0.3166257808013036,0.29271071428571693
0.3166260039534842,0.2930440476190503
0.31663535424587524,0.29351071428571696
0.3166313483866372,0.29337738095238364
0.316621704639547,0.29287738095238364
0.31661324786324785,0.2920773809523836
0.31660197286421426,0.29187738095238364
0.3165991542399288,0.29187738095238364
0.31659492639759984,0.29187738095238364
0.31658083440530926,0.29127738095238365
0.31659790005919713,0.29183452380952646
0.31659812352009115,0.2919178571428598
0.3165983469750177,0.2921083333333359
0.31660465364689966,0.2921083333333359
0.3166048770066804,0.29204166666666925
0.3166128156515083,0.29204166666666925
0.3165987254343492,0.29204166666666925
0.31659331318894046,0.2921845238095264
0.3165881248303452,0.2918845238095264
0.3165918364622593,0.29168452380952636
0.31658664863109093,0.29188452380952634
0.31659925873522254,0.29228452380952635
0.3165994821004298,0.2926178571428597
0.31660319268210213,0.29241785714285967
0.31660341598188346,0.29241785714285967
0.31660363927570406,0.29275119047619297
0.3165895542308034,0.29275119047619297
0.31659585826456393,0.292651190476193
0.31660238530559226,0.293151190476193
0.31659956849574056,0.29248452380952633
0.31659697508896795,0.2926845238095263
0.31659719843596396,0.2924178571428596
0.3165978684411864,0.29260833333333575
0.316593643662567,0.2922750000000024
0.31658400978538864,0.29177500000000245
0.3165769692656674,0.2914750000000024
0.31657178438000355,0.2916750000000024
