0.19040697674418605,0.19769880952380942
0.19034988000505243,0.19719880952380942
0.1902297399646554,0.19659880952380943
0.19010975148227577,0.19649880952380944
0.19005295007564296,0.19659880952380943
0.1899810964083176,0.19659880952380943
0.18986146095717885,0.19659880952380943
0.1897778057531315,0.1962988095238094
0.1897213310687551,0.19619880952380941
0.18969746524938674,0.19619880952380941
0.18970070422535212,0.1958988095238094
0.18971586623082726,0.1961488095238094
0.18959668300037694,0.1961488095238094
0.18954043194374687,0.1962488095238094
0.18942150834483623,0.1961238095238094
0.18930273388512667,0.1961238095238094
0.18924677277854368,0.19608095238095224
0.18914010145925972,0.19588095238095227
0.18911641305028493,0.19573809523809513
0.18909273057416567,0.1955158730158729
0.18916213002940993,0.1956158730158729
0.18927878901607556,0.1961158730158729
0.1891604675876727,0.1961158730158729
0.18910476666458426,0.19621587301587293
0.1891317926296065,0.19626349206349197
0.1890491352937504,0.19626349206349197
0.18893117863605166,0.19596349206349198
0.18881336908399327,0.19576349206349197
0.18877805486284288,0.195563492063492
0.1887192271735743,0.19516349206349198
0.1886839481555334,0.19471904761904754
0.1886287208867854,0.19461904761904752
0.18859348732955608,0.19461904761904752
0.18857356235997014,0.19442857142857134
0.18845627565617615,0.19442857142857134
0.18833913475882647,0.19422857142857133
0.18838148493320908,0.19411428571428563
0.1886370692331574,0.1943142857142856
0.18852001241079738,0.19371428571428562
0.1884031007751938,0.19371428571428562
0.18828633405639914,0.19371428571428562
0.1881697119851347,0.1933142857142856
0.1880532342927886,0.1933142857142856
0.18793690071141356,0.19311428571428563
0.18790576887404933,0.1932392857142856
0.18778965581165422,0.19266785714285703
0.18792070647810782,0.1929011904761904
0.18780472751959515,0.19218690476190467
0.18787392832911862,0.19248690476190466
0.18800098655814526,0.19308690476190465
0.18796621663276,0.19308690476190465
0.1879120202082435,0.19318690476190464
0.1877963179607167,0.19304404761904753
0.1876807581071934,0.19254404761904753
0.18756534038497016,0.1922440476190475
0.18754227387320913,0.19167261904761893
0.18742702636268666,0.1911170634920634
0.1874808034891578,0.19095039682539672
0.1874577728640747,0.19095039682539672
0.1874846475067551,0.19114087301587293
0.1874270980416232,0.1907123015873015
0.18731210503711884,0.1907123015873015
0.18744251640198664,0.19111230158730153
0.18738893314541333,0.1910873015873015
0.1875535954918535,0.19151587301587294
0.1875344394783567,0.19165873015873008
0.18753825437630064,0.19171587301587295
0.1875038247353283,0.19171587301587295
0.18751911899663506,0.19156587301587294
0.18774461839530332,0.19208015873015868
0.18769099132135436,0.19178015873015866
0.18765658417354109,0.19148015873015864
0.1876030534351145,0.19138015873015865
0.18748855660665242,0.19138015873015865
0.1874961878621531,0.19098015873015864
0.18750380981408107,0.19118015873015864
0.18738958269875114,0.19106904761904753
0.18727549467275495,0.19066904761904752
0.18716154548220262,0.19066904761904752
0.18704773487382184,0.19056904761904753
0.1871163780006077,0.19036904761904755
0.1870027330701488,0.18986904761904755
0.1869800206473553,0.18976904761904753
0.18686654123930327,0.18926904761904753
0.1867985196869502,0.18926904761904753
0.1867758568395511,0.1889357142857142
0.18673054763781916,0.1889357142857142
0.1866286822645169,0.1889357142857142
0.1867312935474099,0.1887642857142856
0.18668605003331515,0.1887642857142856
0.1865730371087838,0.18866428571428562
0.18652066065702705,0.1887642857142856
0.18640788439446157,0.1887642857142856
0.1865973774850444,0.1889642857142856
0.1864846911045353,0.1889642857142856
0.18637214074476433,0.18863095238095226
0.186447836843058,0.18913095238095226
0.18633540372670807,0.18903095238095227
0.18622310612909057,0.1888309523809523
0.1862314039631392,0.18903095238095227
0.18611930415939323,0.18893095238095228
0.18609690039121277,0.18893095238095228
0.18612348056324468,0.18886428571428562
0.18601154678854945,0.18836428571428562
0.1858997475658132,0.18836428571428562
0.18578808265257088,0.18816428571428562
0.1859012849765822,0.18866428571428562
0.18626980316850697,0.18926428571428563
0.18638272345530893,0.18976428571428564
0.18634918730882263,0.18956428571428566
0.18630449121544643,0.18956428571428566
0.1862486512408584,0.18926428571428563
0.1863238643173918,0.18976428571428564
0.18630153403643337,0.18976428571428564
0.18618996286980477,0.18956428571428566
0.18613422738430221,0.18956428571428566
0.1861606608404166,0.189897619047619
0.18615366203925324,0.18996428571428567
0.18610911701363964,0.18996428571428567
0.1861772091354777,0.19026428571428566
0.18614382210532607,0.19026428571428566
0.1860326184359878,0.19016428571428567
0.1859992832397563,0.19006428571428569
0.18598125261209625,0.19010714285714284
0.18594104308390022,0.19011825396825396
0.18589667104164181,0.18991825396825396
0.1859230539815091,0.1900515873015873
0.18603541828155745,0.1905515873015873
0.1860617622511029,0.19088492063492066
0.18608809679918936,0.191218253968254
0.18603681420146542,0.191218253968254
0.18604097189137683,0.191293253968254
0.18601881624389663,0.19119325396825398
0.18599666587282687,0.190993253968254
0.1860492798476372,0.19070158730158734
0.18599809659766833,0.19080158730158733
0.18594697420045178,0.19060158730158733
0.18614461410492544,0.19105714285714287
0.1862715990736892,0.1908857142857143
0.18623842317739253,0.19068571428571432
0.1862646168457292,0.19101904761904764
0.18633208756006406,0.19131904761904767
0.1864547503261772,0.19181904761904767
0.18640350877192982,0.19169682539682542
0.18652604135806128,0.19219682539682542
0.1865782147722561,0.19253015873015877
0.1865561148948771,0.1923301587301588
0.1865048831015093,0.1923301587301588
0.18649784036447548,0.19189682539682545
0.1865720201123928,0.19229682539682547
0.186549949724966,0.19219682539682545
0.18652788455851912,0.19219682539682545
0.1865058246111998,0.19189682539682545
0.18642865586948812,0.19189682539682545
0.18640661938534278,0.19169682539682545
0.1863735744253383,0.19139682539682545
0.18633356957240726,0.19128571428571434
0.18634163617046393,0.19136071428571433
0.1862866584056175,0.19136071428571433
0.18623171307220387,0.19123571428571431
0.18617680014153448,0.19123571428571431
0.1861438679245283,0.19103571428571434
0.18614795166519305,0.19123571428571431
0.186104072131534,0.19083571428571433
0.18611913038355035,0.19088571428571433
0.1861273037743626,0.19108571428571433
0.18608347559898747,0.19071071428571432
0.1861094761624485,0.19104404761904767
0.18611764705882353,0.19114404761904766
0.18609575344077167,0.19101904761904764
0.18607386497294753,0.19076904761904764
0.18596449982367463,0.19026904761904764
0.1859426422190879,0.19026904761904764
0.18594677163503906,0.18996904761904765
0.18597274436090225,0.19030238095238097
0.18595089862563138,0.18996904761904765
0.1859004461141113,0.19006904761904764
0.18596738237709726,0.19036904761904766
0.18621013133208256,0.19076904761904764
0.18633540372670807,0.19091904761904765
0.18646052939798546,0.19117619047619053
0.1864277768019205,0.1908761904761905
0.1866112704078647,0.1913761904761905
0.18667368667368667,0.19147619047619052
0.18674698795180722,0.19197619047619052
0.1867251461988304,0.1916011904761905
0.1867033095544381,0.1911011904761905
0.18675473462707506,0.19113452380952384
0.1867367806018113,0.19127738095238098
0.18676247225143125,0.1913107142857143
0.18706212050443718,0.1918107142857143
0.18701844501517628,0.1918107142857143
0.18697858934717929,0.19192182539682542
0.18695677536020533,0.1918107142857143
0.18696437940884977,0.19186785714285717
0.18697197459651577,0.19206785714285715
0.18693221523410203,0.19184563492063492
0.18682341985799092,0.19184563492063492
0.18677291763610981,0.1919456349206349
0.18692947264375837,0.1922670634920635
0.18682084955546516,0.1914670634920635
0.1868355312844943,0.1916170634920635
0.1868138251524833,0.1913670634920635
0.18678127540945522,0.1911670634920635
0.18673090318086835,0.1907670634920635
0.18662257802529295,0.1904670634920635
0.18670996173025628,0.19084206349206348
0.18668831168831168,0.19084206349206348
0.186638080890022,0.19084206349206348
0.18663113994439295,0.19100873015873016
0.18652309829802013,0.19090873015873014
0.18650150497800416,0.19070873015873016
0.1865671641791045,0.19100873015873018
0.18668671563240993,0.19127539682539682
0.18657881047338304,0.19107539682539684
0.18683921659252412,0.19172539682539685
0.18686460258780038,0.1918587301587302
0.18697309158101397,0.1923587301587302
0.1869515011547344,0.19193015873015878
0.1869768515845985,0.19226349206349214
0.18699140070410342,0.19221349206349211
0.1868835438657207,0.19221349206349211
0.18689110509021734,0.19221349206349211
0.1867834303162989,0.19201349206349214
0.18684862094777452,0.19198015873015878
0.18682710576314124,0.19164682539682545
0.18671960411991484,0.19164682539682545
0.1866981186352914,0.19134682539682543
0.18664826634466103,0.19144682539682542
0.18667356559733242,0.19144682539682542
0.18656630659618478,0.19130396825396828
0.1865341529269834,0.19130396825396828
0.18674629608361087,0.191768253968254
0.18670341026524284,0.191468253968254
0.1865962818453064,0.191468253968254
0.18648927629315287,0.191268253968254
0.18638239339752408,0.190968253968254
0.1862756329476458,0.190968253968254
0.1863261566651397,0.19130158730158733
0.1862195261531418,0.19120158730158734
0.18611301761610616,0.19120158730158734
0.18609173052727895,0.19070158730158734
0.1860704483074108,0.19050158730158737
0.18602125957252258,0.19010158730158735
0.18599337370044555,0.19008373015873023
0.1859442795158712,0.1899837301587302
0.18583818327056945,0.1899837301587302
0.18573220802919707,0.18968373015873022
0.18596831186595236,0.1902837301587302
0.18586238323080428,0.19008373015873023
0.18575657520209496,0.1897837301587302
0.1856508875739645,0.18933928571428574
0.18570128540552838,0.1893726190476191
0.18559572532969532,0.18927261904761908
0.1856039086467447,0.18947261904761908
0.18549852373381784,0.18947261904761908
0.1853932584269663,0.18917261904761906
0.18528811252268604,0.18917261904761906
0.18518308581793447,0.18917261904761906
0.18524813052345343,0.1893726190476191
0.18530894262898567,0.1896476190476191
0.1852355072463768,0.1895476190476191
0.18530044132624193,0.1898476190476191
0.18530875367563898,0.18988095238095243
0.1852040239629253,0.18978095238095244
0.18531073446327684,0.18988095238095243
0.18522701603794894,0.18928095238095244
0.18512247431990067,0.18908095238095246
0.1850744584837545,0.18918095238095245
0.18497012064494306,0.18918095238095245
0.18486590038314177,0.18918095238095245
0.18476179749971844,0.18868095238095245
0.18465781179648807,0.18868095238095245
0.18461019237259535,0.18878095238095244
0.18468113822967044,0.18903095238095244
0.1845773381294964,0.18883095238095246
0.1846024164091037,0.18916428571428578
0.1845609303893477,0.18916428571428578
0.1844572968723679,0.1887642857142858
0.18442622950819673,0.18866428571428578
0.18432274716642352,0.18833095238095246
0.18427545984746524,0.18843095238095245
0.1841721780069499,0.18803095238095244
0.1841810441407125,0.18753095238095244
0.18430186989138955,0.18793095238095245
0.1841987466427932,0.18793095238095245
0.1842031660793198,0.18793095238095245
0.18415609101582153,0.18773095238095244
0.18416051866756092,0.18773095238095244
0.18410906855897635,0.18753095238095244
0.18406209862065115,0.18763095238095243
0.18412237606074142,0.18803095238095244
0.18413708417057378,0.18794761904761909
0.1841620626151013,0.18808095238095246
0.18411512075408556,0.18798095238095247
0.18405352662391972,0.18728095238095246
0.18401248676068901,0.18703095238095246
0.1840829292760408,0.1873309523809525
0.18403164698016491,0.18699761904761913
0.18392916805880388,0.18699761904761913
0.18382680320569902,0.18699761904761913
0.18373477220893364,0.18659761904761912
0.18363262356146107,0.18659761904761912
0.18360200111172875,0.18659761904761912
0.18358159181858605,0.1862642857142858
0.18355098638510697,0.1862642857142858
0.18350458206053874,0.1858642857142858
0.18351373855120734,0.18581428571428577
0.1834119278779473,0.18581428571428577
0.18336567784862767,0.18571428571428578
0.1833453456783279,0.18571428571428578
0.18332501801651976,0.18546428571428578
0.18322344728239792,0.18546428571428578
0.1831773630876571,0.18556428571428576
0.18313132990204217,0.18566428571428578
0.18319597322860778,0.1858392857142858
0.18322088264572503,0.18617261904761911
0.1831748839265974,0.1857726190476191
0.18329466357308585,0.18587261904761912
0.1831934628975265,0.1855726190476191
0.1831631244824731,0.18490595238095245
0.1831327961143614,0.18490595238095245
0.18303177405119153,0.18479484126984133
0.18301158301158302,0.18479484126984133
0.18297121429359214,0.18479484126984133
0.18287037037037038,0.18459484126984133
0.1829348903822849,0.1847281746031747
0.18283417749394407,0.18442817460317468
0.1827637444279346,0.1843281746031747
0.18274363066087052,0.1843281746031747
0.18269336560677743,0.1838281746031747
0.18267326732673267,0.18316150793650804
0.18262781748213305,0.18326150793650803
0.18257763121736742,0.18326150793650803
0.18255756443369786,0.18269007936507944
0.1825322713540236,0.1824817460317461
0.18247213222777442,0.1824817460317461
0.18263160783883187,0.18271984126984134
0.1826463970144339,0.18263650793650799
0.18254621249520048,0.18238650793650799
0.18244613782139138,0.18205317460317466
0.18234617281244864,0.18205317460317466
0.18224631728820984,0.18167817460317465
0.18230592357385306,0.18193531746031752
0.18220617202889033,0.1815067460317461
0.1821065295854752,0.1815067460317461
0.18206165282028858,0.1816067460317461
0.18222052234728445,0.18227341269841277
0.1821210135430319,0.18194007936507942
0.1820216133609868,0.18194007936507942
0.18192232162339078,0.18184007936507943
0.18187765783447823,0.1816400793650794
0.1818330427201395,0.1812400793650794
0.18173401590240715,0.1809900793650794
0.18168952754191162,0.1810900793650794
0.18166975073473388,0.1810900793650794
0.18157093124456047,0.1803900793650794
0.18156606851549756,0.18055674603174607
0.18156120895846922,0.1804234126984127
0.18146256655438445,0.1804234126984127
0.1813640312771503,0.1804234126984127
0.18134433706157022,0.18009007936507937
0.18131480375658215,0.17959007936507937
0.18127068525853182,0.17899007936507938
0.18122661460875222,0.17909007936507937
0.18118731363513146,0.17889007936507936
0.181089135735573,0.17859007936507937
0.1809910641754671,0.17859007936507937
0.18094722598105548,0.178356746031746
0.18094258968670526,0.17819007936507933
0.18084473527662107,0.17794007936507933
0.18086947117984212,0.17827341269841268
0.18077172503242542,0.17794007936507933
0.18072809765582803,0.17794007936507933
0.1806305333621248,0.17774007936507935
0.18059153713298792,0.17774007936507935
0.1804941201855648,0.17774007936507935
0.18050463661850336,0.17794007936507933
0.18040737148399613,0.17794007936507933
0.18031021111589832,0.17794007936507933
0.18032080955969426,0.1781400793650793
0.1802775984506133,0.17824007936507932
0.1802582033351264,0.1774400793650793
0.18023881239242684,0.1774400793650793
0.18014192022363187,0.1774400793650793
0.18009886094992478,0.1770400793650793
0.1800021479969928,0.1767400793650793
0.1799055388578789,0.1767400793650793
0.17986267567857525,0.17684007936507928
0.17976624490671242,0.17684007936507928
0.17977166747065446,0.17694007936507927
0.17978250388385922,0.17714007936507925
0.1797397869036783,0.17724007936507927
0.17964360250441483,0.17690674603174592
0.17965449002513773,0.1771067460317459
0.1797188218314,0.17730674603174593
0.17967623016509057,0.1771067460317459
0.17970627503337783,0.1773567460317459
0.17966373098478783,0.1771567460317459
0.17964455355713294,0.1771567460317459
0.17954872779644743,0.17695674603174588
0.17966625793037266,0.1768567460317459
0.17960880456217024,0.17652341269841257
0.17951313055984658,0.17632341269841256
0.17949400798934753,0.17632341269841256
0.17950492414160235,0.17652341269841257
0.17948581465907276,0.17641230158730145
0.17946670924477087,0.17621230158730145
0.1795349332198159,0.17596230158730145
0.17949263415412434,0.17556230158730146
0.1794640008507923,0.17506230158730146
0.17944491705657167,0.1747289682539681
0.17942583732057416,0.17444325396825383
0.17944630426696423,0.17386547619047604
0.17940411068033352,0.17356547619047602
0.1795212060088115,0.17386547619047604
0.17947901745450687,0.17346547619047603
0.17950893567375512,0.17371547619047603
0.17946679387289977,0.17361547619047604
0.17942469672087727,0.17331547619047602
0.17953606609469336,0.17331547619047602
0.1794939656997671,0.17308214285714268
0.17950481430536452,0.17328214285714266
0.17940989847715735,0.17294880952380934
0.1794682032034678,0.17309880952380935
0.17937338194114227,0.17299880952380933
0.17939778129952458,0.17299880952380933
0.17935040929495644,0.17299880952380933
0.17931252970061778,0.17299880952380933
0.17927466610357387,0.17274880952380933
0.17936675461741425,0.17287738095238075
0.1792721518987342,0.17237738095238075
0.17920598934992354,0.17187738095238075
0.17911155609421933,0.17187738095238075
0.17916973975345063,0.17157738095238076
0.17918070766638586,0.17177738095238076
0.17914846587021735,0.17128849206349187
0.17907307065074438,0.17066349206349188
0.1790071518721077,0.1700634920634919
0.1790181856407022,0.16966349206349188
0.17899936935043095,0.16966349206349188
0.17890534720033616,0.16944126984126964
0.17888655462184874,0.16874126984126966
0.17885453304635415,0.16851904761904743
0.17895565468381003,0.16891904761904744
0.17907159716758458,0.16931904761904742
0.17908256880733944,0.16951904761904743
0.17898873460833115,0.16951904761904743
0.17904662126767942,0.16941904761904744
0.17895287958115183,0.16931904761904742
0.17896389324960754,0.16941904761904744
0.17892259414225942,0.16951904761904743
0.17882906429691584,0.16901904761904743
0.1787729933110368,0.16876904761904743
0.17883078209079986,0.16916904761904744
0.17878961934102658,0.16926904761904743
0.17892374341040765,0.16943571428571408
0.17893857955434953,0.16928571428571407
0.1789105708024627,0.1689999999999998
0.17892156862745098,0.1691999999999998
0.1788376335678916,0.1690999999999998
0.17879656160458451,0.1691999999999998
0.178755532413434,0.16929999999999978
0.17871454592766067,0.16925714285714263
0.17862158647594278,0.16915714285714264
0.17868468936833898,0.16915714285714264
0.17866611217965378,0.16895714285714267
0.17862524029718918,0.1687238095238093
0.17860668086653853,0.16794603174603154
0.17851394153382835,0.16794603174603154
0.17847319528776792,0.16771269841269817
0.17858254643561275,0.1678126984126982
0.17852697095435685,0.1673126984126982
0.17848626231207879,0.16741269841269818
0.1784918372635398,0.16711269841269816
0.1785029785029785,0.16721269841269815
0.17846233497281905,0.16731269841269816
0.17842173350582147,0.16651269841269814
0.17838117403672096,0.16641269841269815
0.17836272431090655,0.16641269841269815
0.17837390809944695,0.16641269841269815
0.17828175853696338,0.16621269841269817
0.17830578512396694,0.1662460317460315
0.17826535880227157,0.1657460317460315
0.1782249742002064,0.1652460317460315
0.1781846312532233,0.16504603174603147
0.17809278350515464,0.16504603174603147
0.17800103039670273,0.16504603174603147
0.17790937178166838,0.16474603174603147
0.1779722079258878,0.16471269841269814
0.1780349794238683,0.16501269841269814
0.17804627249357327,0.16521269841269814
0.17800616649537512,0.16511269841269813
0.17796610169491525,0.16521269841269814
0.17797741273100617,0.16541269841269812
0.17788609543355566,0.16521269841269814
0.17790089258233302,0.16546269841269814
0.17791222313371616,0.16532936507936477
0.17787229681254485,0.16522936507936478
0.17778119237861095,0.16492936507936476
0.177762982689747,0.16442936507936476
0.17772317772317772,0.16442936507936476
0.17778573621201268,0.16432936507936477
0.17769482511761098,0.1636293650793648
0.17770622508432996,0.16372936507936478
0.17766990291262136,0.16372936507936478
0.17765174739423667,0.16372936507936478
0.17761544748671843,0.16372936507936478
0.17752476258552027,0.16372936507936478
0.17743417023882424,0.16322936507936478
0.1777007038661634,0.16382936507936477
0.1776735172624815,0.16322936507936478
0.17767920872845927,0.16342936507936476
0.17769058295964127,0.16332936507936474
0.1776000814912906,0.16332936507936474
0.1775458248472505,0.16332936507936474
0.17752774666530904,0.16292936507936473
0.1774374109505394,0.16272936507936475
0.1773471671244024,0.1623960317460314
0.17732912937347436,0.1623960317460314
0.1772389956287486,0.1622960317460314
0.1771939631078815,0.1622960317460314
0.17715475646299964,0.1623960317460314
0.17706482562566628,0.1621460317460314
0.17702572428839616,0.16224603174603142
0.17699878246753248,0.16174603174603142
0.17697768762677485,0.1613710317460314
0.17688798783578308,0.1611210317460314
0.17689969604863223,0.1613210317460314
0.17684594348222424,0.1611210317460314
0.17675642842680706,0.1611210317460314
0.17676818779722756,0.1611210317460314
0.1767799352750809,0.1608210317460314
0.1766905893055696,0.1608210317460314
0.17670236411396242,0.16102103174603138
0.17666363728163184,0.16102103174603138
0.17662494953572871,0.16082103174603138
0.17668717845253706,0.16112103174603137
0.1766693564656042,0.1609210317460314
0.17673152535537856,0.1612210317460314
0.17674324869004435,0.1614210317460314
0.17672240128928285,0.16114603174603137
0.17669570471826376,0.16114603174603137
0.1766926755600302,0.16131269841269805
0.17670440251572328,0.16151269841269802
0.17666582851395524,0.161612698412698
0.17668946098149638,0.16182103174603138
0.17665091969042115,0.16182103174603138
0.17666264818163552,0.16202103174603136
0.17697559995983533,0.16262103174603137
0.17703733440385389,0.16262103174603137
0.177019568489714,0.16262103174603137
0.17704309436612653,0.16295436507936473
0.1772729552178928,0.16370436507936473
0.17725517725517725,0.16370436507936473
0.1772285169958889,0.16360436507936474
0.1771898175987172,0.16370436507936473
0.17710107182209756,0.16370436507936473
0.1770567322617796,0.16370436507936473
0.17704474922414656,0.16374722222222188
0.17697388171720205,0.16374722222222188
0.17695617370422254,0.16374722222222188
0.17697964083837728,0.1640805555555552
0.17696193667783724,0.1640805555555552
0.17702655398309747,0.1645805555555552
0.1769380716749138,0.1645805555555552
0.17684967777389218,0.1636805555555552
0.17682013382602615,0.1637916666666663
0.17684357681362026,0.16412499999999966
0.17682591982427237,0.16402499999999967
0.17693152325813535,0.16462499999999966
0.17684326050084806,0.16432499999999964
0.17685480654168328,0.16452499999999964
0.17677547969100424,0.16385833333333297
0.17668742216687422,0.16385833333333297
0.17659945232760768,0.16385833333333297
0.1765115700422991,0.163658333333333
0.17648522241019007,0.163408333333333
0.1764501044672172,0.163408333333333
0.1763623707239459,0.16307499999999964
0.17637411788092636,0.16327499999999964
0.17631278255253613,0.16247499999999962
0.1762252346193952,0.16247499999999962
0.1761377735867785,0.16247499999999962
0.17610000496056352,0.1625749999999996
0.17608253558851247,0.1625749999999996
0.17609439294035992,0.1623749999999996
0.1760071354244091,0.1618749999999996
0.17611807240849883,0.16227499999999961
0.17603088955992277,0.16227499999999961
0.17604274899807035,0.1624749999999996
0.17596439169139466,0.1624749999999996
0.1758774097874444,0.1617249999999996
0.1757905138339921,0.1614249999999996
0.17577314494615157,0.16112499999999957
0.17578510764368951,0.16112499999999957
0.17574770506366597,0.16122499999999956
0.17571033938437253,0.16132499999999955
0.1756730105512277,0.16142499999999957
0.1756790062601666,0.16132499999999952
0.17559245208651525,0.16122499999999954
0.17555522726153544,0.16132499999999952
0.17546881921543536,0.16132499999999952
0.1755387188822198,0.16165833333333288
0.17545239968528717,0.1615583333333329
0.1754265204778996,0.16089166666666624
0.17540927191386854,0.16049166666666623
0.17532307994693136,0.16049166666666623
0.1752860861450813,0.16009166666666622
0.17534730744686072,0.15972499999999956
0.17535940336588,0.15992499999999957
0.175282000980873,0.15962499999999955
0.17529411764705882,0.159269444444444
0.17525722684958353,0.158769444444444
0.1752400548696845,0.15843611111111064
0.17554597982567818,0.15909325396825352
0.17547723935389134,0.15909325396825352
0.17539138943248533,0.15859325396825352
0.17535452322738387,0.1586932539682535
0.17533737531781732,0.1584432539682535
0.1753202307617092,0.1575432539682535
0.1753322908522283,0.1577432539682535
0.17526377491207504,0.1568432539682535
0.1752758519675813,0.15704325396825347
0.17525018306077617,0.15654325396825347
0.17527333073018353,0.15687658730158682
0.17524766970865258,0.15687658730158682
0.1752708109690641,0.15708492063492016
0.1752537080405933,0.15708492063492016
0.17516824344094412,0.15708492063492016
0.17515116052272284,0.15675158730158684
0.17506579588653864,0.15655158730158683
0.17537022603273578,0.15735158730158685
0.1753822183270036,0.15695158730158684
0.17529686587502433,0.15638015873015826
0.1752115964587995,0.15638015873015826
0.17517502917152858,0.15648015873015825
0.1750899018369132,0.15648015873015825
0.17506437976774694,0.15628015873015827
0.17497935991452576,0.1556134920634916
0.17489442260084462,0.1556134920634916
0.17480956770656444,0.15528015873015827
0.1748217836186412,0.15528015873015827
0.17473704619262276,0.15528015873015827
0.1747977326679909,0.15558015873015826
0.17482077116837821,0.15591349206349162
0.17473612859494528,0.15541349206349162
0.17479910930390163,0.15591349206349162
0.17471453454615832,0.15591349206349162
0.17480893876366452,0.1561134920634916
0.17499153812678303,0.15682777777777732
0.17507733952049498,0.15725634920634873
0.17505195495626116,0.15700634920634873
0.17502657775200542,0.15680634920634876
0.1749420401854714,0.15669523809523764
0.17514724341025392,0.15704523809523763
0.1750627292028566,0.15704523809523763
0.17532436212800848,0.15725158730158684
0.1752398399460059,0.15705158730158683
0.17515539921938997,0.15671825396825348
0.175121645709881,0.15671825396825348
0.17510233566096797,0.1568432539682535
0.17532373754392722,0.1575932539682535
0.175287494586922,0.15769325396825348
0.1752031933823883,0.15769325396825348
0.17511897322501563,0.15769325396825348
0.17503483399798203,0.15758214285714237
0.17495077558469,0.15713769841269792
0.17497959771494406,0.15688769841269792
0.17500239992320246,0.15722103174603125
0.17502519556558047,0.1569543650793646
0.1750083977158213,0.1569543650793646
0.17501439263097293,0.15701150793650745
0.1749868124490481,0.15712261904761857
0.17495325310447332,0.15652261904761858
0.1749173335889203,0.15662261904761857
0.17493772753401035,0.15664484126984082
0.1749521072796935,0.15689484126984082
0.17486835806606033,0.15689484126984082
0.1749449708106039,0.1567698412698408
0.1748612971111536,0.1567698412698408
0.17482550913089207,0.1568698412698408
0.17474197247706422,0.15653650793650747
0.17465851561753748,0.15653650793650747
0.17460014323227502,0.15653650793650747
0.1747554282987354,0.15643650793650746
0.17476978863495396,0.15608650793650747
0.17482951022938623,0.1563865079365075
0.1747628354864852,0.1563865079365075
0.17467956353933387,0.1561365079365075
0.1746916226127542,0.15633650793650747
0.1746334031613026,0.15633650793650747
0.17455029980013326,0.15633650793650747
0.17456240487062405,0.15628650793650747
0.17447941428163924,0.15588650793650746
0.1744937731723548,0.15573650793650745
0.17441087039148612,0.15563650793650746
0.1744169477034152,0.15583650793650744
0.17443958966565348,0.1556698412698408
0.174462225176884,0.15600317460317414
0.17437942000094928,0.15575317460317414
0.17459790292736158,0.15650317460317414
0.17456252667520272,0.1563031746031741
0.17476418448120587,0.1568031746031741
0.17477614061685698,0.1570031746031741
0.17472647184199308,0.1570031746031741
0.17481060606060606,0.1574317460317455
0.17484735173001373,0.1570174603174598
0.17481425393970942,0.15681746031745983
0.17477886571117734,0.15641746031745982
0.1747623326869413,0.15631746031745983
0.17486287119349347,0.15691746031745982
0.17486881293433557,0.1568174603174598
0.17488068799319567,0.15668412698412643
0.17489255183488406,0.1560841269841264
0.17487603305785124,0.1558341269841264
0.17485951740095387,0.1558341269841264
0.1748737075681035,0.15578412698412641
0.17498820198206702,0.15551428571428513
0.17497168742921856,0.15511428571428512
0.17488916139986793,0.15431428571428513
0.17480671318121818,0.15411428571428512
0.17472434266327397,0.1537809523809518
0.17479981158737634,0.1540559523809518
0.17482221070974427,0.15418928571428514
0.17477282357926455,0.15418928571428514
0.17473763471222176,0.15368928571428514
0.17465544004892045,0.15368928571428514
0.17463901039461927,0.15328928571428516
0.1746039208311786,0.1530559523809518
0.17466284479112823,0.15335595238095182
0.1746277769949744,0.15312261904761845
0.17463373403456048,0.15312261904761845
0.17488031540411153,0.15344761904761844
0.17485338963171476,0.15355873015872956
0.17477139507620165,0.15335873015872958
0.17468947738457932,0.15335873015872958
0.17467903664136444,0.15350158730158672
0.17466266866566715,0.15325158730158672
0.1748618525803128,0.1536515873015867
0.17496723460026212,0.15405158730158672
0.17502573219799758,0.15435158730158674
0.17499064721286944,0.15411825396825338
0.17497428224071823,0.15378492063492005
0.17493338319854143,0.15338492063492004
0.17485164244661464,0.15309920634920576
0.1749124036440084,0.15359920634920576
0.17487742236749942,0.15309920634920576
0.17488914819136522,0.15329920634920574
0.17484018477905838,0.15309920634920576
0.175,0.1531547619047613
0.17496735683641113,0.1525547619047613
0.1749487227298154,0.15267976190476132
0.17491610738255034,0.1524797619047613
0.17489980426880417,0.1524797619047613
0.17486491522265699,0.1525797619047613
0.17487891207153503,0.1527297619047613
0.17479750488781307,0.1527297619047613
0.17471617345989204,0.1527297619047613
0.17486745419030789,0.15312976190476132
0.17483265154332467,0.1527297619047613
0.17475141715453954,0.1527297619047613
0.17471670072450307,0.1528297619047613
0.17463559558072603,0.1528297619047613
0.1746031746031746,0.1520797619047613
0.17452217480051957,0.15137976190476132
0.1744412501159232,0.15125476190476134
0.1744552619378767,0.15080476190476133
0.17443692649921216,0.15082976190476133
0.17435612377246618,0.15082976190476133
0.17428346529610594,0.15082976190476133
0.17426732719107366,0.15082976190476133
0.17418668147531122,0.15042976190476134
0.1741523659743744,0.15052976190476133
0.17412014984044766,0.14992976190476134
0.17416431642701927,0.15026309523809467
0.1744073201164564,0.15026309523809467
0.17436703012382185,0.14966309523809468
0.1743810051736881,0.1493130952380947
0.17434878995012007,0.1492130952380947
