0.3759468308654645,0.4348238095238083
0.37597107538965163,0.43472380952380824
0.3759464608470519,0.43447380952380826
0.375970695970696,0.43472380952380824
0.376007030906694,0.4348238095238083
0.37603124237246766,0.4348238095238083
0.37608589555880917,0.4351738095238083
0.37614052207855575,0.43527380952380834
0.3761646909605347,0.43527380952380834
0.3761825807080854,0.4352023809523798
0.37615797172111165,0.4350523809523798
0.37613337233109095,0.4348023809523798
0.3761575202261429,0.4347023809523798
0.37613293051359514,0.43435238095237977
0.37616913484021824,0.43435238095237977
0.3761869978086194,0.43418095238095117
0.37621111057013484,0.43418095238095117
0.37613785717762743,0.4339309523809512
0.3761619701172921,0.43418095238095117
0.376186073670381,0.43418095238095117
0.3762101678423741,0.43418095238095117
0.37623425263874705,0.4342809523809512
0.3762458067966357,0.43401428571428446
0.37630018469913484,0.4341142857142845
0.37627563417241716,0.4338642857142845
0.37632998105232474,0.4337976190476178
0.3763540098120173,0.43389761904761787
0.37635975135975136,0.4337976190476178
0.3763654901199204,0.43369761904761783
0.3763894956555507,0.43369761904761783
0.3764134918709051,0.43369761904761783
0.37643747877141054,0.43369761904761783
0.37645518044237486,0.4336261904761893
0.37647914645974784,0.4336261904761893
0.3765031031807603,0.4336261904761893
0.3764785728136513,0.43337619047618925
0.37656295434719395,0.4337928571428559
0.37656863220117254,0.4339428571428559
0.3765925495325292,0.43419285714285594
0.3766164575967453,0.4340928571428559
0.37667054038349795,0.4344428571428559
0.3767245969889142,0.43454285714285595
0.3767000629204782,0.4342928571428559
0.37672392934914106,0.43454285714285595
0.37674778654022933,0.43454285714285595
0.37683192261185006,0.4346095238095226
0.37703649987913945,0.43490952380952264
0.3771204871683341,0.4352011904761893
0.3770959168881372,0.4352011904761893
0.3770713561041596,0.4349511904761893
0.3772455089820359,0.43522896825396706
0.3772692159134801,0.4350623015873004
0.37729291368990153,0.4348623015873004
0.3773166023166023,0.4348623015873004
0.3772437753329473,0.4343623015873004
0.37726746429949826,0.4346623015873004
0.37724290951186573,0.4346623015873004
0.3772483965858128,0.4345623015873004
0.37727206981341305,0.4345623015873004
0.3772475295251868,0.43441230158730043
0.3772830225049395,0.4343123015873004
0.3773066730908215,0.4343123015873004
0.37736030828516376,0.4342456349206337
0.3773357734540551,0.4342456349206337
0.37735939907550076,0.4342456349206337
0.3773348738686694,0.43399563492063375
0.3773702955048609,0.43399563492063375
0.3772976614377827,0.43332896825396705
0.37727316463003946,0.43297896825396703
0.3772486772486772,0.432728968253967
0.37723600692440856,0.4324623015873003
0.37725328077681103,0.4322908730158717
0.3772768779737588,0.4322908730158717
0.37725241458843883,0.43204087301587174
0.37727600288253665,0.4322908730158717
0.37725154906575725,0.43204087301587174
0.37728691476590637,0.43204087301587174
0.3772923667786846,0.4318408730158717
0.37726792742632237,0.4314908730158717
0.37729148670697765,0.431324206349205
0.3772489564841913,0.43102420634920496
0.3772725092339425,0.43102420634920496
0.37729605294710084,0.431124206349205
0.37731958762886597,0.43102420634920496
0.3772951723476677,0.43070277777777644
0.3773186981738005,0.43070277777777644
0.3773720529039678,0.43070277777777644
0.3773476427750096,0.43028611111110976
0.3773711438972983,0.43028611111110976
0.3773946360153257,0.43028611111110976
0.3773702355870523,0.43003611111110973
0.3773458445040214,0.42978611111110976
0.37736300550370905,0.4297146825396812
0.37733862864251877,0.4294646825396812
0.3774216694570677,0.4296313492063479
0.3774568408971355,0.4296313492063479
0.3774802773129333,0.4296313492063479
0.3775037047660022,0.4296313492063479
0.3775271232614826,0.4296313492063479
0.377502747646581,0.42928134920634786
0.3775261573742296,0.4291813492063478
0.37754955815619773,0.4290813492063478
0.3775729499976121,0.4290813492063478
0.37759633290359546,0.4290099206349192
0.3776197068792667,0.42884325396825257
0.37764307192974084,0.42884325396825257
0.3777077965454719,0.42921468253968115
0.37776081667700234,0.42931468253968114
0.37778413697715457,0.42906468253968116
0.37775976348290496,0.4289146825396812
0.37778307508939213,0.4289146825396812
0.3778063778063778,0.42901468253968117
0.3778349533066514,0.4290591269841257
0.3778582317073171,0.4290591269841257
0.37778624499904745,0.4285591269841257
0.3778391505166421,0.4287591269841257
0.3779216451658971,0.4289257936507924
0.3779448860120889,0.4289257936507924
0.3780093253401846,0.428997222222221
0.37793739891542194,0.42856865079364953
0.37799020307224046,0.4286686507936495
0.3779954355268163,0.42856865079364953
0.37795313019917287,0.4283686507936495
0.37795836897633306,0.4283686507936495
0.3779160925547584,0.4279019841269828
0.37789178661346257,0.4279019841269828
0.3779149845642365,0.4279019841269828
0.37789068806685977,0.4275519841269828
0.3778664007976072,0.4273019841269828
0.37787165369280423,0.4275353174603161
0.3779243581834575,0.4275353174603161
0.37790008065663994,0.4272853174603161
0.3779232484227503,0.4275353174603161
0.3778989803177614,0.4273853174603161
0.3778747214187491,0.4273853174603161
0.37789788081354003,0.4273853174603161
0.37792103142626915,0.4273853174603161
0.3779441732619307,0.4272853174603161
0.3779788695693372,0.4272853174603161
0.3779840848806366,0.42718531746031607
0.3780071983330176,0.42718531746031607
0.37803030303030305,0.42718531746031607
0.37805339897746637,0.42718531746031607
0.3780880265026029,0.4271138888888875
0.3780637834768619,0.4271638888888875
0.3781162779696296,0.42726388888888756
0.37804474294092605,0.42676388888888755
0.37809721959523357,0.4268638888888876
0.3781202723146747,0.4269638888888876
0.3781433163168841,0.4272138888888876
0.3780718336483932,0.4267138888888876
0.3781651549508692,0.42673888888888756
0.37818817305875685,0.42673888888888756
0.3781639591990933,0.4264888888888876
0.3781397544853636,0.42623888888888756
0.37816276435045315,0.4263388888888876
0.37818576552765715,0.4264388888888876
0.3781909120936158,0.4263388888888876
0.37821389819314055,0.4263388888888876
0.37826620130176397,0.4267388888888876
0.37824200697915683,0.4267388888888876
0.3782942812691528,0.4267388888888876
0.37831722837614895,0.4267388888888876
0.3783401668316132,0.4267388888888876
0.37836309664043727,0.4267388888888876
0.3783860178075093,0.4267388888888876
0.3784025619289818,0.42686746031745904
0.3784076463110316,0.426667460317459
0.37843054182554253,0.4268341269841257
0.3784063632512825,0.4264841269841257
0.378429250388217,0.4266091269841257
0.3784521289108445,0.4266091269841257
0.37846226193275334,0.42675912698412566
0.3784381024025577,0.42675912698412566
0.37846095990222345,0.42675912698412566
0.3784482353494055,0.42659246031745895
0.3784710802048583,0.42649246031745897
0.3784469394466106,0.42649246031745897
0.3784634169249554,0.4264210317460304
0.3784862428397033,0.4266710317460304
0.37850906018214253,0.4265710317460304
0.37851410334631813,0.42647103174603035
0.3785952235724675,0.42663769841269705
0.3786002439253213,0.426537698412697
0.37857611856298656,0.42628769841269704
0.3785988933695958,0.42634325396825257
0.3786216596343179,0.42644325396825256
0.3786735411295992,0.4266682539682526
0.37864942124748113,0.42631825396825257
0.37867216417560795,0.4265682539682526
0.3786480535906685,0.42631825396825257
0.37869351439943805,0.42631825396825257
0.3786694133620488,0.4260682539682526
0.37869213125497353,0.4258539682539669
0.3786793953858393,0.4255873015873001
0.3786085247742479,0.4250873015873001
0.3785667508653756,0.4250873015873001
0.37858946777663455,0.42533730158730015
0.37861217619003085,0.42533730158730015
0.3785754346606842,0.42503730158730013
0.3785981308411215,0.4251087301587287
0.3786208185385909,0.4256087301587287
0.37859678624813153,0.4256087301587287
0.37860178396301314,0.42575873015872867
0.3786067793444766,0.42558730158730007
0.37861177239415583,0.42538730158730004
0.37863443319176737,0.42528730158730005
0.3786040869646356,0.4250730158730143
0.37862673756880305,0.4250730158730143
0.37867835657324067,0.4251730158730143
0.37865435725276264,0.42492301587301434
0.37867698475595546,0.42475634920634764
0.37865299463994406,0.4244063492063476
0.378675613961508,0.4246563492063476
0.37868058143868805,0.4247563492063476
0.37871448532836516,0.4247563492063476
0.37873707739592066,0.4250563492063476
0.3787596610485148,0.4250563492063476
0.3787822362908482,0.4250563492063476
0.378804803127618,0.4250563492063476
0.37882736156351793,0.4251563492063476
0.37890770375883887,0.42525158730158574
0.3789591181805497,0.4253515873015858
0.3789351313647989,0.4252015873015858
0.3789400278940028,0.42510158730158576
0.37896253602305474,0.42510158730158576
0.3789850357839948,0.42510158730158576
0.3789610630982251,0.42501825396825244
0.37893709932175046,0.42476825396825246
0.37895959126799816,0.42471269841269693
0.37893563666759544,0.4244626984126969
0.37895812053115424,0.4244626984126969
0.37898059604493545,0.4244626984126969
0.3789390634427066,0.4239626984126969
0.37891513154842005,0.42371269841269693
0.3788912085363025,0.4237626984126969
0.37892491071842677,0.4237626984126969
0.37894736842105264,0.4235960317460302
0.3789698177940563,0.42365158730158575
0.37894590460297595,0.4234015873015858
0.3790371159816505,0.42352658730158577
0.37904197164829057,0.4234265873015858
0.3790643816581751,0.42367658730158575
0.37906922898819173,0.4235765873015857
0.37909162461225054,0.4236321428571413
0.379142751342344,0.4237321428571413
0.37911884487226954,0.42338214285714126
0.37915240122143057,0.4236321428571413
0.3791285040244241,0.42338214285714126
0.3791333302501966,0.4232821428571413
0.37915568502335045,0.42318214285714123
0.37918920168261455,0.42318214285714123
0.3792115357951657,0.42339642857142695
0.37918765306593966,0.4231464285714269
0.37920997920997923,0.4231464285714269
0.37926096997690534,0.423346428571427
0.3792832732982359,0.423346428571427
0.3793055683811986,0.42324642857142697
0.37928169144123347,0.422996428571427
0.3792578233176405,0.42274642857142697
0.3792626090166582,0.422646428571427
0.37928489042675895,0.422646428571427
0.37930716361455785,0.422646428571427
0.3792833095051423,0.4222964285714269
0.37930557476829435,0.4223519841269825
0.3792817297496658,0.4222019841269825
0.37928650442477874,0.42210198412698247
0.3792626728110599,0.42175198412698245
0.3792388499815702,0.4215019841269825
0.37921503593145384,0.42125198412698245
0.379265877584857,0.4213519841269825
0.37932780847145486,0.4217805555555539
0.3793611341250115,0.4217805555555539
0.37936588284018224,0.42168055555555384
0.37934207499424893,0.42143055555555387
0.37931827590965544,0.42143055555555387
0.37924849376810926,0.42093055555555386
0.37925326466801546,0.4208305555555538
0.37927546892239794,0.4208305555555538
0.37932619386863997,0.42093055555555386
0.37925646799319884,0.42068055555555384
0.37931192871250746,0.42068055555555384
0.3793340987370838,0.4205805555555538
0.37938475665748395,0.42068055555555384
0.37936099889827396,0.42043055555555386
0.37936573500390103,0.4202305555555538
0.3794274178748394,0.42030198412698233
0.37940366972477063,0.420218650793649
0.37942579343239774,0.420218650793649
0.379430510339768,0.420118650793649
0.3794067757759134,0.419868650793649
0.3794114950957925,0.420018650793649
0.3793703890390872,0.41971865079364895
0.379403545741903,0.41971865079364895
0.37937983786012003,0.419468650793649
0.3794413919413919,0.4194400793650775
0.37949187457084,0.419468650793649
0.37951393656460247,0.41971865079364895
0.3795927705330588,0.42038531746031566
0.37956905622398096,0.4201353174603157
0.3796194657885108,0.4204853174603157
0.3796698523023458,0.4205853174603157
0.3796461390755726,0.4203353174603157
0.37962243452027244,0.4200853174603157
0.37964444038206663,0.4203353174603157
0.37966643819968016,0.4204353174603157
0.37968842797752295,0.4204353174603157
0.3797104097200018,0.4204353174603157
0.3797323834315203,0.42068531746031573
0.3797543491164787,0.4205853174603157
0.37977630677927415,0.4205853174603157
0.37979825642430054,0.4205853174603157
0.3798201980559485,0.4205853174603157
0.37984213167860564,0.4205853174603157
0.3798640572966562,0.4208353174603157
0.3798859749144812,0.4208353174603157
0.3799078845364586,0.42071031746031573
0.3798841927688871,0.4205853174603157
0.3799060947258057,0.4205853174603157
0.3798241217478471,0.4202853174603157
0.37985696715710837,0.4205353174603157
0.3798788541239696,0.42063531746031574
0.37990073311779976,0.42063531746031574
0.3799226041429547,0.4208853174603157
0.38000091029083793,0.4210519841269824
0.38002275312855516,0.4210519841269824
0.3799990900404932,0.42090198412698243
0.3799235877376512,0.42079484126983957
0.379899954524784,0.4205448412698396
0.3799217968536874,0.4205448412698396
0.37989817256114194,0.42029484126983957
0.37992000727206615,0.4203662698412681
0.37997000954241833,0.4207662698412682
0.3799463904411431,0.42051626984126816
0.3799682034976153,0.4207662698412682
0.3799900086289114,0.42101626984126816
0.3800118058393498,0.42101626984126816
0.3800617396041402,0.4211162698412682
0.3799927378358751,0.4206162698412682
0.3799237611181703,0.4201162698412682
0.37994555353902,0.42041626984126823
0.3799047403039238,0.42018769841269676
0.37992652728014875,0.42002103174603006
0.379959192926774,0.42052103174603006
0.379974616988487,0.4204496031746015
0.37999637451282514,0.4206162698412682
0.38000090616646276,0.4207662698412682
0.38002265005662517,0.4208662698412682
0.3800380400326057,0.4212948412698396
0.38005976636783484,0.42159484126983965
0.38008148483476684,0.42149484126983966
0.3801031954376754,0.42149484126983966
0.3800796452167617,0.4213448412698397
0.3801402397647591,0.42141626984126823
0.38016192500791535,0.42141626984126823
0.38013838013838014,0.4211662698412682
0.38016005787403356,0.42141626984126823
0.3801817277699923,0.42141626984126823
0.3801581920903955,0.4213329365079349
0.38020786262991413,0.42143293650793495
0.38029632306441413,0.4218079365079349
0.3803179477915274,0.42205793650793494
0.38036754413690343,0.4221579365079349
0.38032683279162155,0.42210793650793493
0.38030330384545946,0.42185793650793496
0.380374464245432,0.421969047619046
0.3803960485362443,0.42206904761904607
0.3803725251431922,0.4219190476190461
0.3803490102358299,0.42166904761904606
0.38032550380956676,0.4214190476190461
0.3803750112683674,0.42151904761904607
0.38039657503379903,0.4214190476190461
0.3804009912142374,0.42131904761904604
0.3804054054054054,0.421119047619046
0.3803647827065976,0.420819047619046
0.3803413030753298,0.420569047619046
0.38036285058299196,0.420569047619046
0.38033937975424226,0.42039047619047454
0.38031591737545567,0.42014047619047457
0.38029246344206974,0.4199904761904746
0.3803247717151725,0.4199904761904746
0.3803741680158302,0.4202571428571413
0.38039568345323743,0.4203571428571413
0.3803722352094947,0.4206071428571413
0.38034879539733907,0.4204285714285699
0.3803253640122236,0.4204285714285699
0.38034687275341483,0.4204285714285699
0.3803683737646002,0.42067857142856985
0.3803898670499461,0.42067857142856985
0.38041135261361597,0.42067857142856985
0.38041575001122435,0.42070357142856984
0.38043722224716076,0.42100357142856987
0.3805142934075304,0.42100357142856987
0.3805357383227891,0.4211702380952365
0.3805123143869723,0.42122023809523657
0.38053375196232336,0.42147023809523654
0.3805551818467196,0.42147023809523654
0.380576604044299,0.42163690476190324
0.38062578447193834,0.4220702380952366
0.38064718537110076,0.4220702380952366
0.3806685785983151,0.4225702380952366
0.3806899641577061,0.42264166666666514
0.3807390817469205,0.42274166666666513
0.3807156612477048,0.42249166666666516
0.3807370259257601,0.4227916666666652
0.38075838295205267,0.4227916666666652
0.38074564740634653,0.42295833333333177
0.38076699333243835,0.42329166666666507
0.38081603435934147,0.42364166666666514
0.3808373590982287,0.4239416666666651
0.3808586762075134,0.4239416666666651
0.3809076682316119,0.42437499999999845
0.3809119356280733,0.42452499999999843
0.3809332260659694,0.42482499999999845
0.3810204628719507,0.4250499999999985
0.38109701625871,0.4252166666666652
0.38111825652018577,0.4252166666666652
0.38109483836399355,0.42496666666666516
0.3811160714285714,0.42513333333333186
0.38113729691126585,0.42523333333333185
0.3811585148161371,0.42513333333333186
0.3811351061931108,0.42488333333333184
0.3811563169164882,0.4249833333333319
0.38117752007136485,0.4254833333333319
0.3811541205850874,0.42523333333333185
0.3811583218155067,0.42513333333333186
0.3811625211732192,0.4250333333333318
0.38118370621267494,0.4250333333333318
0.381204883700205,0.42533333333333184
0.3812366357804704,0.4255833333333318
0.38125779440584356,0.4255833333333318
0.3812344139650873,0.4252619047619033
0.38121104185218163,0.4253119047619033
0.3811982551411021,0.42514523809523663
0.38127447490210037,0.4255619047619033
0.3813231303109846,0.4261619047619033
0.3813442462523909,0.426376190476189
0.3813928666725963,0.4265476190476176
0.38136949755446864,0.4262976190476176
0.38140113798008535,0.4265476190476176
0.3814538345330134,0.4265476190476176
0.3815129036556656,0.4266190476190462
0.38156141753264056,0.4268190476190462
0.3815824527129029,0.42706904761904624
0.38160348042262277,0.42706904761904624
0.38162450066577897,0.42706904761904624
0.381700390486333,0.42733571428571293
0.3817213842058563,0.42750238095237963
0.38174237047551457,0.4277523809523796
0.38176334929927264,0.4277523809523796
0.3817843206810926,0.42800238095237964
0.3818052846249335,0.4279023809523796
0.3818262411347518,0.42815238095237956
0.3818028718312356,0.4279023809523796
0.38182382133995035,0.4279023809523796
0.38184476342371076,0.4282023809523796
0.3818214032600992,0.42807738095237957
0.38184233835252435,0.42857738095237957
0.3818463582023467,0.42872738095237956
0.3818946436476317,0.4293273809523796
0.38191555280162875,0.4293273809523796
0.38189220284980974,0.4289773809523796
0.38186886116272895,0.42872738095237956
0.38188976377952755,0.4289773809523796
0.3819106590004423,0.4289773809523796
0.38193154682939773,0.4289773809523796
0.38190821469625963,0.4288273809523796
0.3819837340876945,0.4289940476190463
0.38200459607565845,0.4289384920634907
0.3820254506892895,0.42903849206349076
0.38210089230497396,0.42920515873015747
0.38217629394099983,0.42947182539682416
0.3821529494878135,0.42912182539682414
0.38212961327918066,0.42897182539682416
0.3821335569581145,0.4293718253968241
0.38209337216485745,0.42957182539682415
0.38214143909648385,0.42992182539682416
0.38216223369061797,0.42992182539682416
0.3821830209481808,0.43017182539682414
0.3822310405643739,0.4305718253968242
0.38223495702005733,0.43047182539682416
0.3822829440282063,0.4305718253968242
0.38230369260597513,0.4305718253968242
0.382351645446936,0.4305718253968242
0.38237237369510635,0.43047182539682416
0.38242416237397087,0.43097182539682416
0.3824008451820223,0.43062182539682414
0.38244872810492037,0.4308218253968242
0.3824694182874241,0.4310718253968242
0.3825444307584023,0.43113849206349086
0.38254826934072217,0.4310384920634908
0.3825521062351596,0.4311884920634908
0.3825727600457223,0.4314384920634908
0.38259340659340657,0.4316884920634908
0.38261404588204273,0.43158849206349076
0.3826346779154583,0.43148849206349077
0.3826553026974783,0.43158849206349076
0.3826759202319248,0.43158849206349076
0.3826965305226175,0.43158849206349076
0.38271713357337317,0.43158849206349076
0.382737729388006,0.4318884920634908
0.3828227859211797,0.4322634920634908
0.3828265543416261,0.4324134920634908
0.3828135280958021,0.4322468253968241
0.3828611525304798,0.4328468253968241
0.38288169779882486,0.4333468253968241
0.38290223586146427,0.4333468253968241
0.3829227667221881,0.4334468253968241
0.3829432903847839,0.4334468253968241
0.38296380685303655,0.4334468253968241
0.3830113462128181,0.43342182539682417
0.38305886475122636,0.4336218253968242
0.3830793483972675,0.43367738095237973
0.38309982486865146,0.43367738095237973
0.38314729700153205,0.43402738095237975
0.38316775351218874,0.43392738095237976
0.3831882028617687,0.43417738095237973
0.3831211445071532,0.43367738095237973
0.3831415948558681,0.43392738095237976
0.38315550113695995,0.4341059523809512
0.38317593564183283,0.43417738095237973
0.38319636300052456,0.43417738095237973
0.3832167832167832,0.43417738095237973
0.38326780253385756,0.43417738095237973
0.3832110412299092,0.4337440476190464
0.3832314410480349,0.4339107142857131
0.38320817324484807,0.4339107142857131
0.3832387603666521,0.4339107142857131
0.3832155014401676,0.4339107142857131
0.38323588445763157,0.43416071428571307
0.383256260361225,0.43416071428571307
0.38323301055570097,0.43398214285714165
0.38325337985172264,0.43408214285714164
0.3832737420423825,0.4341821428571417
0.3833209817341645,0.4345321428571417
0.38334132415115724,0.4345321428571417
0.3833616594761842,0.4345321428571417
0.3833819877129537,0.4345321428571417
0.38340230886517096,0.43478214285714173
0.38342262293653906,0.43478214285714173
0.38339938161390064,0.43478214285714173
0.38344653430860326,0.43513214285714175
0.38342329792791224,0.43478214285714173
0.3834638816362054,0.4350321428571417
0.3834406543682562,0.4346821428571417
0.383417435183574,0.4344321428571417
0.38343771746694505,0.4345321428571417
0.38345799269438163,0.43478214285714173
0.3834782608695652,0.43478214285714173
0.3834550512954269,0.4345321428571417
0.38350210787083316,0.4348821428571417
0.3834789032286099,0.43475714285714173
0.3835295139642966,0.43475714285714173
0.38354974595040603,0.43475714285714173
0.38352655117016193,0.43475714285714173
0.3836002951773234,0.43542380952380844
0.3836205025823532,0.43542380952380844
0.3836175105210638,0.43522738095237984
0.38363770442024897,0.43522738095237984
0.3836578913128334,0.43547738095237987
0.38370479576792993,0.43607738095237986
0.38368160929506634,0.43575595238095133
0.3837017771998266,0.4358559523809514
0.3836785992892433,0.43550595238095136
0.3836120981020886,0.43500595238095136
0.3836322675678018,0.43500595238095136
0.38360911374859225,0.4346559523809513
0.3836559698583864,0.4347559523809513
0.383676120372375,0.4347559523809513
0.3836796536796537,0.4346559523809513
0.38365650969529086,0.434572619047618
0.38379337198234836,0.434647619047618
0.38381347867462584,0.434647619047618
0.3837571354436949,0.4345642857142847
0.3837772397094431,0.43481428571428465
0.383754106864949,0.43446428571428464
0.3837309820193638,0.43421428571428466
0.3837510803802939,0.43421428571428466
0.38379779650032403,0.43431428571428465
0.3838178755021815,0.4345642857142847
0.3838379475661901,0.43466428571428467
0.38385801269594505,0.43466428571428467
0.38387807089503906,0.4345928571428561
0.3838981221670624,0.4345928571428561
0.38390159689253345,0.4343928571428561
0.3839216363165617,0.4346428571428561
0.3839416688238847,0.4347428571428561
0.38395514341168857,0.43467142857142754
0.3840282868354103,0.43483809523809425
0.3841013924214338,0.43500476190476095
0.3841213740787035,0.43500476190476095
0.3840817030078428,0.4349547619047609
0.38412165072800897,0.4349547619047609
0.384214605580434,0.43515476190476093
0.3842610529941022,0.435504761904761
0.38423793741660567,0.43515476190476093
0.38425786461247147,0.43532142857142764
0.38427778494901255,0.43532142857142764
0.3843241848059881,0.43532142857142764
0.3843440860215054,0.43522142857142765
0.3843639803904705,0.4351214285714276
0.3843838679164159,0.4353714285714276
0.38436076003782993,0.4351214285714276
0.38438064127911975,0.4354214285714276
0.3844005156854319,0.4354214285714276
0.3843774168600155,0.4354214285714276
0.38439728499011944,0.4354214285714276
0.3844535108438909,0.4354928571428562
0.3844733565202456,0.4353261904761895
0.38449319538058646,0.4353261904761895
0.3844271794651672,0.4348261904761895
0.3844470194412257,0.4348261904761895
0.38446685260673674,0.4349928571428562
0.38449658959289607,0.43524285714285615
0.3844570252187339,0.43494285714285613
0.3844603576175979,0.4350095238095228
0.3844372990353698,0.43485952380952286
0.384457113463929,0.43515952380952283
0.3844769210988728,0.43515952380952283
0.38449672194369455,0.43515952380952283
0.38456924988219165,0.43562619047618956
0.38454619437186793,0.43537619047618953
0.3845231467603101,0.43537619047618953
0.38454292442731747,0.43527619047618954
0.38456269532086135,0.4354428571428562
0.38458245944442065,0.4353428571428562
0.3845166260110412,0.4350571428571419
0.38451993838781445,0.4349571428571419
0.3845232493476494,0.4348571428571419
0.384526558891455,0.43475714285714184
0.3845298670201394,0.4346571428571418
0.38454961309905517,0.4346571428571418
0.384526608249626,0.4344071428571418
0.38454634813453564,0.4343071428571418
0.38456608127163183,0.4345571428571418
0.38461538461538464,0.43448571428571325
0.38461866939960715,0.43463571428571324
0.38463837417812313,0.4345357142857132
0.3846580722274396,0.4345357142857132
0.38463508322663253,0.4342857142857132
0.38465477511308355,0.4342857142857132
0.38467772895960417,0.43423015873015763
0.3846809962470147,0.43413015873015764
0.3846842621413039,0.4340301587301576
0.38466129513578035,0.4340801587301576
0.38468095989088275,0.4340801587301576
0.3847006179416152,0.4343301587301576
0.3847497337593184,0.4342301587301576
0.38468418586822267,0.4339801587301576
0.38471364700872895,0.4339801587301576
0.38469070628804974,0.43406349206349093
0.3847365284753554,0.4341634920634909
0.38473977616068766,0.4339634920634909
0.3846611935854354,0.4339134920634909
0.3846644552181679,0.43381349206349085
0.3847363945578231,0.43398015873015755
0.38475599387859205,0.43398015873015755
0.3847951725310216,0.43398015873015755
0.38481475186947656,0.43398015873015755
0.38479184367034835,0.4337301587301575
0.38481141692150866,0.4337301587301575
0.384857106458873,0.4337301587301575
0.3848766611471999,0.43383015873015757
0.3849320882852292,0.4344015873015861
0.38493528538086147,0.4344015873015861
0.3849645751134869,0.4346515873015861
0.3849840933191941,0.4345515873015861
0.38504918588873815,0.43460714285714164
0.3850686789893166,0.43460714285714164
0.385114228796677,0.4347071428571417
0.38510106360439,0.434640476190475
0.385055280213496,0.434640476190475
0.3850681798932836,0.43486904761904643
0.38504530442882545,0.43461904761904646
0.3850224367115401,0.4344690476190465
0.3849995767374926,0.4344690476190465
0.38501904358865846,0.43471904761904645
0.38497990268669346,0.4343634920634909
0.3849570624814925,0.43398849206349094
0.38496024361360176,0.4338884920634909
0.3849374154262517,0.4341384920634909
0.384982877436266,0.43430992063491947
0.38500232489326625,0.4345599206349195
0.3850477558955287,0.4349099206349195
0.38507689707622106,0.43480992063491947
0.3850118283203785,0.4345599206349195
0.38505722853402036,0.4349599206349195
0.38503441577636077,0.43470992063491953
0.3850375749387824,0.43450992063491944
0.3851282916948008,0.43450992063491944
0.385072989621129,0.43417658730158615
0.3850923816755252,0.43417658730158615
0.385111767186841,0.43417658730158615
0.38513114615838745,0.4342765873015862
0.3851083565224724,0.43402658730158616
0.38508557457212717,0.4337765873015862
0.3851049481581387,0.4337765873015862
0.3851436757394455,0.4337765873015862
0.38521482729570344,0.43394325396825284
0.3852179406190777,0.43384325396825285
0.38526315789473686,0.43410992063491954
0.38526625973479267,0.4340099206349195
0.38528557599225555,0.4340099206349195
0.38530488574674915,0.4342599206349195
0.3853596970971813,0.4343313492063481
0.3853369226886515,0.4343313492063481
0.3853141559424678,0.4343313492063481
0.3853172434091578,0.43423134920634804
0.3852944885862025,0.43398134920634807
0.38531377411626244,0.43423134920634804
0.3853330531624291,0.4340646825396814
0.3853619595815302,0.4340646825396814
0.38533921445074565,0.4337146825396814
0.38531647696249316,0.43346468253968135
0.3854066081699484,0.4335646825396814
0.3853838727280359,0.43331468253968136
0.38531917572501784,0.43281468253968136
0.38528029540114134,0.43276468253968137
0.38529954690384294,0.43286468253968136
0.3852768456375839,0.4326146825396814
0.3853057116497526,0.4331146825396814
0.3853345631393594,0.43321468253968143
0.38529572033365467,0.4329146825396814
0.38529880144162265,0.43281468253968136
0.3852857382269147,0.4326480158730147
0.3853145681494513,0.4328980158730147
0.38533378004858027,0.43299801587301473
0.3853303190153228,0.43320634920634804
0.3853333891423549,0.433106349206348
0.38535258422264074,0.43320634920634804
0.3853717728775263,0.43320634920634804
0.3853909551102372,0.43320634920634804
0.3853874785663502,0.433331349206348
0.3853648337863266,0.433081349206348
0.38536136772143964,0.432956349206348
0.3853387386634346,0.432956349206348
0.3854092675385451,0.4333730158730147
0.3853448636002841,0.4331230158730147
0.3853222505325592,0.4327730158730147
0.3852996450198371,0.4324230158730147
0.3853027139874739,0.4324480158730146
0.3852640367355458,0.43239801587301463
0.38526061010724866,0.43237301587301463
0.38527975966954564,0.43227301587301464
0.3852571857661341,0.4320230158730146
0.3852346193952033,0.43177301587301464
0.3851799341145073,0.4314396825396813
0.38520865468795595,0.4314396825396813
0.38514442916093533,0.43101111111110985
0.3851219003959158,0.4307611111111099
0.38509937914079756,0.43051111111110985
0.3851185268508103,0.43051111111110985
0.3850960136626817,0.4304277777777766
0.3850991171081126,0.4305777777777765
0.38506369161601867,0.43047777777777657
0.38506679985016856,0.43054444444444323
0.38507947074977117,0.4309730158730147
0.3850569930942674,0.43062301587301466
0.38507611679560766,0.43072301587301465
0.3850536471762455,0.4304730158730147
0.38508232163645434,0.4305730158730147
0.3850598603259062,0.43022301587301465
0.3850629649640497,0.43037301587301463
0.38502451591456827,0.43007301587301466
0.38502762660462797,0.4299730158730146
0.3850467289719626,0.43018730158730034
0.3850242950288633,0.4299373015873003
0.3850274040857001,0.4299373015873003
0.38496346728661573,0.4294373015873003
0.38494105927278766,0.42918730158730034
0.38487715803452854,0.42918730158730034
0.38494730727740434,0.429603968253967
0.38499191106317665,0.42970396825396706
0.3849790569402397,0.42953730158730036
0.3849821709926196,0.4294373015873003
0.3849852837540936,0.4294373015873003
0.38505532761407435,0.429603968253967
0.3850169884809812,0.429303968253967
0.38499772190697096,0.42913730158730035
0.38497535925787885,0.4288873015873003
0.38499441016935115,0.4288873015873003
0.3850389137274383,0.42923730158730034
