0.13825508401308123,0.11880753968253843
0.13820313380678614,0.11870753968253844
0.1381512226270518,0.11792976190476066
0.13820558080144216,0.11792976190476066
0.1381912377519991,0.11760119047618924
0.13827790706403423,0.1178678571428559
0.13822602431337236,0.1178678571428559
0.13817418048158428,0.1172678571428559
0.138122375524895,0.1172678571428559
0.13810808784948655,0.1172678571428559
0.1380925613640622,0.1172678571428559
0.13804083161640757,0.1169678571428559
0.1379891406103726,0.1169678571428559
0.13801108282162647,0.11720119047618924
0.13795942810090575,0.11720119047618924
0.13799296565142558,0.11745119047618924
0.13794135248354278,0.11720119047618924
0.13792587606118403,0.11720119047618924
0.1378743130584321,0.11720119047618924
0.13789623205741627,0.11690952380952256
0.13784470517898512,0.11690952380952256
0.13786792170924847,0.11710952380952257
0.13781644388021805,0.11710952380952257
0.13776500447894893,0.11690952380952256
0.13775091411088725,0.11700952380952256
0.1377368342533194,0.11668095238095112
0.13771628878281622,0.11648095238095112
0.13766495191232386,0.11648095238095112
0.1376509166790878,0.11658095238095112
0.13767278959722792,0.11658095238095112
0.13769465762610833,0.11691428571428444
0.13764337851929093,0.11680317460317333
0.1376126293841686,0.11680317460317333
0.137598630340926,0.11690317460317333
0.13754743656522062,0.11690317460317333
0.13749628086878904,0.11630317460317333
0.13748094157896695,0.11630317460317333
0.13742983532210698,0.11630317460317333
0.13743124721272484,0.11624603174603047
0.13741734155583624,0.11606031746031617
0.13740344622697565,0.11616031746031616
0.1375533692222016,0.11677460317460188
0.13761365745036186,0.11707460317460187
0.13763680207753665,0.11727460317460188
0.13761638042954116,0.11727460317460188
0.13767659164225593,0.11737460317460187
0.13766262648726788,0.11737460317460187
0.13761161954870502,0.1172079365079352
0.13767176562094893,0.1175079365079352
0.13765646989111918,0.1170079365079352
0.13764252924626091,0.11690793650793518
0.13759159203611873,0.1168079365079352
0.1375406925125777,0.1168079365079352
0.13748983063382886,0.11669682539682408
0.1374390063581251,0.11659682539682409
0.13746212401152907,0.11669682539682409
0.13754756714818783,0.1172968253968241
0.13749676847508957,0.1172968253968241
0.13754015434036113,0.11753015873015743
0.13752629830583546,0.11763015873015742
0.13751245249603364,0.11773015873015741
0.13746173422343524,0.11773015873015741
0.13741105334955572,0.11773015873015741
0.137434120812295,0.11768015873015741
0.1373834874553292,0.11748015873015741
0.13740008104026227,0.11773015873015741
0.13734948632028574,0.11773015873015741
0.13733431516936673,0.11773015873015741
0.13732057416267943,0.11783015873015741
0.13729025610833087,0.11773015873015741
0.13723975575663944,0.11763015873015742
0.13718929254302104,0.11753015873015743
0.13713886642652356,0.11753015873015743
0.1371987066431511,0.11783015873015742
0.13717854518736222,0.11783015873015742
0.13713824004701042,0.11766349206349075
0.13716131874586973,0.11786349206349075
0.13714621342828826,0.11786349206349075
0.1371160127720483,0.11753015873015743
0.13721245918479658,0.11773015873015742
0.13717723004694835,0.11773015873015742
0.13714704803813715,0.11773015873015742
0.1371485133995674,0.11787301587301456
0.13709825191483124,0.11787301587301456
0.13734109975455178,0.11827301587301456
0.13729080455560846,0.11827301587301456
0.13726064511404826,0.11817301587301457
0.13733025877530106,0.11854801587301457
0.13731518079344165,0.11844801587301457
0.1373998316806323,0.11904801587301456
0.13740625571611487,0.11921468253968123
0.13748079877112135,0.11964325396825266
0.13746709564200058,0.11974325396825267
0.13741685549301952,0.11974325396825267
0.13754932047347654,0.11994325396825266
0.13755570165826575,0.12010992063491933
0.1375054768511757,0.12010992063491933
0.13751688387544264,0.119976587301586
0.13746670072619785,0.11964325396825268
0.13745165292271766,0.11964325396825268
0.13743660841329491,0.11964325396825268
0.13742295488529851,0.11964325396825268
0.13740931131284406,0.11954325396825267
0.13739567768504682,0.11939325396825266
0.1373456227913585,0.11939325396825266
0.13730560512801834,0.11929325396825267
0.13725561582990498,0.11929325396825267
0.13720566291807693,0.11904325396825267
0.13722850802197403,0.11899325396825268
0.13721496890569881,0.11909325396825267
0.13716508525102702,0.11909325396825267
0.13711523785296362,0.11909325396825267
0.13709530903673559,0.11899325396825268
0.13704551233155352,0.11859325396825267
0.13699575178824297,0.11859325396825267
0.13694602736742767,0.11859325396825267
0.13689633902978848,0.11859325396825267
0.13684668673606326,0.11842658730158599
0.13686806411837238,0.11875992063491933
0.1369272041763341,0.11895992063491932
0.13701112762332815,0.11955992063491933
0.1369614841117432,0.11955992063491933
0.13694659807260343,0.11933769841269709
0.1370418658554252,0.11959484126983996
0.13699225255231337,0.11888055555555425
0.13712858745611814,0.11923611111110981
0.1371037776812853,0.11913611111110982
0.13727121464226288,0.11973611111110981
0.13722157940410762,0.11973611111110981
0.13717693836978131,0.11973611111110981
0.1371996386630533,0.11976944444444314
0.1371847676855264,0.11976944444444314
0.1372371938443754,0.12016944444444315
0.13723365836041893,0.12029444444444315
0.13726127297014332,0.11980238095237966
0.13724782561622578,0.11980238095237966
0.137300184029156,0.12030238095237966
0.137250658298164,0.12030238095237966
0.13720116828327264,0.12020238095237967
0.13721248828322158,0.12030238095237968
0.13716303877756955,0.12010238095237967
0.13718567620145544,0.12020238095237969
0.13713627196773265,0.11986904761904636
0.13712290301677588,0.11986904761904636
0.13708835702717292,0.11986904761904636
0.13707355693104936,0.11958333333333207
0.1372041154039859,0.12008333333333207
0.13715970798719745,0.12008333333333207
0.13716607341890483,0.11991666666666541
0.13717243610482044,0.11983333333333208
0.1371231449207661,0.11973333333333208
0.1370738891483171,0.11973333333333208
0.13704435266654696,0.11973333333333208
0.1369951534733441,0.11963333333333209
0.1370113787285976,0.11968333333333209
0.13696221608238546,0.1195833333333321
0.1369833524684271,0.11991666666666542
0.13693422279606915,0.11991666666666542
0.1369209809264305,0.11951666666666541
0.1370152677227439,0.11981666666666543
0.13700200630553167,0.11991666666666542
0.1370442008739881,0.12024999999999875
0.13702947602163246,0.12024999999999875
0.1370162185385414,0.12034999999999875
0.13699659924825489,0.12014999999999874
0.1370907139023081,0.12054999999999874
0.13704167411912002,0.12044999999999875
0.13702696902496603,0.12044999999999875
0.1369926694081888,0.12044999999999875
0.13694369973190348,0.12044999999999875
0.1368947650527068,0.12044999999999875
0.1369173066619039,0.12064999999999876
0.13690412426352436,0.12054999999999874
0.13688946015424164,0.12054999999999874
0.13690072466354908,0.12074999999999875
0.13685187167683688,0.12074999999999875
0.13680305354403738,0.12074999999999875
0.13675427022786435,0.12074999999999875
0.1368481089366556,0.12104999999999876
0.13681884600306496,0.12084999999999876
0.13677010224803163,0.12084999999999876
0.13672626255431297,0.12054999999999876
0.1366775847336941,0.12004999999999875
0.13670985193621868,0.12019999999999877
0.13694584786166655,0.12099999999999876
0.13693270735524257,0.12089999999999876
0.13695513048424945,0.12076666666666543
0.1369064543645152,0.12076666666666543
0.136891858274992,0.12006666666666542
0.1368480886741509,0.12006666666666542
0.13681406499733617,0.11996666666666543
0.13686079545454546,0.12036666666666544
0.13684621666725846,0.12016666666666544
0.1368170684085342,0.12016666666666544
0.1367976431334966,0.12016666666666544
0.1367894400681286,0.12027777777777655
0.13679094682322893,0.12042063492063369
0.13674243767509486,0.12042063492063369
0.13669396291963556,0.12042063492063369
0.1367760686184164,0.12102063492063368
0.1367984693877551,0.12102063492063368
0.1367839302795196,0.12082063492063368
0.136769394261424,0.12042063492063368
0.13675637393767706,0.12052063492063367
0.1367433628318584,0.12050952380952255
0.13669497523000707,0.12050952380952255
0.13671584757456745,0.12074285714285589
0.13667716034098545,0.12007619047618921
0.1366288320780736,0.12007619047618921
0.136757272630872,0.12047619047618921
0.13679895395271582,0.12080952380952255
0.13677961909473163,0.12080952380952255
0.13676662781251103,0.12080952380952255
0.1367183362169415,0.12030952380952255
0.1367053757368254,0.12040952380952254
0.13669242440280865,0.12050952380952254
0.1367852985785334,0.12090952380952254
0.13677232819717217,0.12100952380952254
0.13672411969969334,0.12090952380952254
0.13667594517458864,0.12090952380952254
0.13663742999048928,0.12080952380952255
0.1366245290327124,0.12074285714285588
0.13668203738251963,0.12104285714285587
0.13663394208100216,0.12084285714285586
0.13671064204045735,0.12123174603174475
0.13669773166871813,0.12133174603174474
0.13668483037440676,0.12123174603174473
0.13667041619797526,0.12123174603174473
0.1366575303956708,0.12133174603174472
0.13660952648587887,0.12133174603174472
0.13656155628906524,0.12133174603174472
0.1365327903384356,0.12133174603174472
0.13655506422404717,0.12143174603174474
0.13672724721072205,0.12208174603174474
0.13671436588103256,0.12218174603174474
0.13667601683029454,0.12201507936507806
0.13673326323168594,0.12231507936507806
0.13675393404128552,0.1226484126984114
0.1367410573520653,0.1226484126984114
0.13676800224152424,0.12277063492063363
0.13675512919263358,0.12272777777777648
0.13677726445471092,0.12292777777777648
0.1369043453922049,0.12342777777777648
0.13688997726080113,0.12342777777777648
0.1368421052631579,0.12342777777777648
0.13684836194538652,0.12359444444444316
0.1368704344482891,0.12379444444444315
0.1369274309073757,0.12399444444444316
0.13705424190562676,0.12439444444444317
0.13704130442372822,0.12429444444444315
0.13699347317720148,0.12419444444444316
0.13694567530790971,0.12409444444444317
0.13689791078092847,0.12349444444444317
0.13691991213695479,0.12369444444444318
0.13694189815621624,0.12379444444444318
0.13691326619507266,0.12379444444444318
0.13690040756609886,0.12389444444444318
0.1368875578925375,0.12399444444444317
0.1370139589932816,0.12449444444444317
0.13700107874865156,0.12445158730158604
0.1369882074651268,0.12445158730158604
0.1370086956521739,0.12461825396825268
0.13696105702364395,0.12461825396825268
0.13694820994091067,0.12451825396825268
0.13698915763135946,0.12475158730158602
0.13697487751485457,0.12475158730158602
0.1369272986210011,0.12475158730158602
0.1369839230528838,0.125051587301586
0.1369363740497761,0.12495158730158602
0.13692355737534265,0.12480158730158601
0.1369107495924243,0.124901587301586
0.1368727676249263,0.12430158730158601
0.1368253197906195,0.12420158730158602
0.13677790484111307,0.12410158730158602
0.13675894806139774,0.12410158730158602
0.1367210502615262,0.12390158730158601
0.13668317345984693,0.12380158730158602
0.13663585695987815,0.12380158730158602
0.1366625138427464,0.12382380952380825
0.1366498304850204,0.12372380952380824
0.13660257296998202,0.12362380952380825
0.1365553481297103,0.12362380952380825
0.13654271495714682,0.12372380952380824
0.13652856007463976,0.12332380952380824
0.1364955434256892,0.12312380952380823
0.13648139832118553,0.12312380952380823
0.13646880071825684,0.12312380952380823
0.13669784942524768,0.12392380952380823
0.13665067807722833,0.12392380952380823
0.13663803511676842,0.12372380952380822
0.13659091692816994,0.12362380952380823
0.13656737001792857,0.12352380952380825
0.13655476666436892,0.12362380952380823
0.1365751111417445,0.12395714285714156
0.13657192075796726,0.12408214285714156
0.1366470324825187,0.12448214285714157
0.13659997933955442,0.12428214285714156
0.1365873808130529,0.12378214285714156
0.13657479095695263,0.12388214285714155
0.1366654053868116,0.12411547619047489
0.13665279735910044,0.12421547619047489
0.1366246089318252,0.12401547619047489
0.13660112745772032,0.12401547619047489
0.13655888113810521,0.12368214285714156
0.1365213507849806,0.12368214285714156
0.13647446684295478,0.12358214285714156
0.13649474623995606,0.1239154761904749
0.13644789235205274,0.1239154761904749
0.1365383295587125,0.12414880952380823
0.13656009879253567,0.12434880952380822
0.13658185309649543,0.12454880952380823
0.13656931303990127,0.12464880952380822
0.13655678157768486,0.12474880952380822
0.13651000274047684,0.12452658730158599
0.1365551255265952,0.12482658730158601
0.13653641998561694,0.12482658730158601
0.1364896785457533,0.12482658730158601
0.13645697857485112,0.12482658730158601
0.13641962636009033,0.124726587301586
0.13643050186445896,0.12462658730158602
0.1364662425610507,0.1248123015873003
0.13641958424507658,0.12471230158730032
0.13643977983658678,0.12504563492063364
0.13642112459408648,0.12484563492063364
0.13640247445230527,0.12454563492063364
0.1363558713997745,0.12421230158730032
0.1363434543529492,0.1238123015873003
0.1363651882959473,0.12401230158730031
0.13631864568756613,0.12401230158730031
0.13627213483912792,0.12401230158730031
0.136225655718135,0.12386944444444317
0.1362474001841181,0.12396944444444319
0.13622882078205434,0.12366944444444318
0.1361823944381965,0.1231694444444432
0.13613599972745546,0.1231694444444432
0.1361515141192901,0.12321944444444319
0.13610515204140702,0.12241944444444319
0.1360866160498451,0.12241944444444319
0.13604029815186686,0.12208611111110985
0.13599401177231124,0.12183611111110985
0.13615183157035474,0.12165833333333208
0.13618743199129488,0.12161071428571305
0.1361411380787273,0.12161071428571305
0.1361288568710072,0.12151071428571304
0.13608261430803723,0.12151071428571304
0.13603640315131757,0.12151071428571304
0.13599022336886415,0.12088571428571304
0.13597801004479435,0.1207634920634908
0.13595032910361673,0.12043015873015747
0.1359720526387193,0.12038015873015748
0.13592595104088967,0.12004682539682415
0.13587988069414317,0.12004682539682415
0.13591081593927895,0.12029682539682415
0.13597560975609757,0.12067182539682415
0.1359956643972496,0.12100515873015748
0.13601733653878711,0.12070515873015748
0.1360373781148429,0.12070515873015748
0.13619440871860827,0.1206384920634908
0.13618058140715422,0.1206384920634908
0.13616214935877916,0.1205384920634908
0.13623139377537213,0.12096706349206224
0.13635441325667907,0.12146706349206224
0.13634058093531262,0.12146706349206224
0.1364973126457763,0.12206706349206223
0.13645118778089413,0.12206706349206223
0.13650643515859878,0.12236706349206222
0.1364603383649073,0.12236706349206222
0.13645263655391263,0.12227817460317333
0.13645875523153775,0.12244484126984001
0.1364694765970371,0.12264484126984002
0.1364571737003677,0.12264484126984002
0.13664721950561495,0.12324484126984002
0.13669622686043767,0.1234115079365067
0.13671611598111935,0.12354484126984001
0.13667003707448602,0.12354484126984001
0.13668531374267034,0.12359484126984002
0.13667149644505847,0.12359484126984002
0.13665914373294707,0.12349484126984
0.13664533512967328,0.12349484126984
0.13668507543103448,0.12382817460317334
0.13663906281559282,0.12382817460317334
0.13659308116839414,0.12349484126984
0.13654713045818476,0.12329484126984
0.13650121065375304,0.12309484126984001
0.13645532172392927,0.12309484126984001
0.136441561060876,0.12309484126984001
0.13641404805914972,0.12292817460317333
0.13636821770535865,0.12282817460317334
0.13632241813602014,0.12272817460317334
0.13634226610249178,0.12296150793650668
0.13629649523297974,0.12276150793650667
0.13625075508423384,0.12276150793650667
0.1362721417069243,0.12271150793650668
0.1362264404051244,0.12271150793650668
0.13624626940746454,0.12304484126984
0.13626764104455097,0.12324484126984
0.13642304212325324,0.12384484126984001
0.13647177081588205,0.12424484126984
0.13645348252872794,0.12404484126984
0.13647326812273886,0.12437817460317334
0.136493049740412,0.12471150793650666
0.13654174620717371,0.12487817460317334
0.13652951220328768,0.12417817460317333
0.13666488151024234,0.12478134920634792
0.13664658634538152,0.12478134920634792
0.13662372427639283,0.12468134920634794
0.13657802308078273,0.1243480158730146
0.13659776573683857,0.12468134920634794
0.1365520930854621,0.12448134920634793
0.13655813331550445,0.12420357142857016
0.13671300628258254,0.12470357142857015
0.13681010289990644,0.12520357142857017
0.1368069472277889,0.12532857142857015
0.13676126878130218,0.12532857142857015
0.1368674055281079,0.12574523809523683
0.1368551024494427,0.12584523809523682
0.13690357023690358,0.12634523809523682
0.136885300593848,0.12634523809523682
0.13686247039594382,0.12624523809523683
0.13685017839874622,0.12624523809523683
0.13682736547309463,0.12624523809523683
0.13693333333333332,0.1269119047619035
0.1369196413691964,0.12681190476190352
0.13690734015260053,0.1269119047619035
0.13709489391466542,0.12751190476190352
0.13714323775268925,0.12801190476190352
0.13715370271710176,0.1282119047619035
0.1373743425870448,0.1287119047619035
0.13750415973377703,0.1293369047619035
0.13745841650033266,0.1293369047619035
0.1375789823744596,0.1298369047619035
0.13756068364700405,0.1294369047619035
0.13754696279549158,0.1291869047619035
0.13753324468085107,0.1290869047619035
0.13748753738783648,0.1290869047619035
0.13757475083056478,0.1294869047619035
0.13758054872782835,0.12893928571428442
0.1375668404795908,0.12881428571428444
0.13758177531298774,0.12843928571428445
0.13767803193785066,0.12893928571428442
0.1377501908586982,0.12943928571428442
0.13773647527381347,0.12933928571428444
0.13784178391292806,0.1298059523809511
0.13786240297220195,0.1299059523809511
0.13781668656320467,0.1293059523809511
0.13781785631402713,0.12944880952380824
0.13782359375517916,0.12941547619047492
0.13777792504721825,0.12921547619047494
0.1379116146558007,0.12981865079364954
0.13801669316375198,0.13037420634920507
0.1381034368584862,0.13077420634920509
0.1382084216101695,0.13144087301587173
0.1383281487854921,0.13194087301587173
0.13838163292311764,0.13214087301587177
0.1383964011643292,0.13229087301587178
0.1384167713775544,0.13237976190476064
0.13840304182509505,0.13237976190476064
0.13842237503306004,0.132713095238094
0.1384371281237604,0.132963095238094
0.1384905161588791,0.133263095238094
0.13850982983644475,0.13339642857142736
0.13846407927332782,0.13319642857142736
0.13841835892355953,0.13299642857142738
0.1384376650818806,0.13292976190476072
0.1384579840253482,0.1325297619047607
0.1384772779776245,0.13286309523809406
0.13856355778430274,0.13326309523809404
0.1385361348418379,0.13326309523809404
0.1385132906800343,0.13306309523809406
0.13852342796847694,0.13326309523809404
0.13857665556910703,0.13356309523809407
0.13856295319709955,0.13356309523809407
0.13863898500576702,0.13356309523809407
0.13862071237932058,0.13316309523809405
0.13859331246911546,0.13316309523809405
0.13854767001481968,0.13316309523809405
0.13855322511606466,0.1333297619047607
0.1385349794238683,0.1333297619047607
0.13852129830798604,0.1333297619047607
0.1384985024520291,0.1332297619047607
0.13847571409767012,0.1332297619047607
0.13845748881284548,0.13302976190476073
0.13841194658246167,0.13282976190476076
0.13839373807801092,0.13282976190476076
0.1383709841833547,0.13266309523809408
0.13835837086223332,0.13276309523809407
0.13834472784643703,0.13251309523809407
0.13832654134349942,0.13251309523809407
0.13829927055267136,0.13195753968253854
0.13828109599842303,0.13185753968253855
0.13824476121658016,0.13185753968253855
0.1381993695823483,0.13185753968253855
0.1381812212738017,0.13185753968253855
0.1381404050018051,0.13173253968253854
0.13809508185964106,0.13123253968253853
0.13808149071583228,0.13123253968253853
0.13806337335170243,0.13123253968253853
0.13801810073452256,0.13123253968253853
0.1379909514130221,0.1308992063492052
0.13794572627163085,0.13023253968253853
0.13796493527773226,0.13016587301587187
0.13798414050724161,0.13049920634920523
0.13797169811320756,0.13059920634920522
0.13792651778112516,0.13059920634920522
0.13790845393228995,0.1301992063492052
0.13801230849810134,0.13026587301587186
0.13798972277681407,0.12993253968253854
0.13794457350390996,0.12993253968253854
0.138006607569265,0.13030753968253853
0.13796147934992314,0.13030753968253853
0.13796711021022004,0.13025198412698297
0.13812714495832654,0.13050198412698297
0.13808201274301585,0.13050198412698297
0.13823289237301975,0.13110198412698296
0.138252008622379,0.1314353174603163
0.13827112112602463,0.13176865079364963
0.13829022988505746,0.13210198412698299
0.13844094796631193,0.13220198412698297
0.13839577078710352,0.13210198412698299
0.1383506230834475,0.13193531746031634
0.13830550482650666,0.13123531746031633
0.13833914772912523,0.1315210317460306
0.13833116036505866,0.13153214285714174
0.1383086198468307,0.13143214285714175
0.13829509906152243,0.13143214285714175
0.13831416376136327,0.13143214285714175
0.13826911175531742,0.13143214285714175
0.13848458207157044,0.13213214285714175
0.13850361398710687,0.1319654761904751
0.1384585340450462,0.1319654761904751
0.1384360050766377,0.13163214285714175
0.13840897999023913,0.13163214285714175
0.13836396161977557,0.13163214285714175
0.1383829842591388,0.13136547619047512
0.13833799336757915,0.13136547619047512
0.13832000520122228,0.13136547619047512
0.13827505524502795,0.13136547619047512
0.13836457554985218,0.13170992063491957
0.1383196388555097,0.13170992063491957
0.13830616353835162,0.13115436507936404
0.13829269084651102,0.13115436507936404
0.1383116883116883,0.13115436507936404
0.13846153846153847,0.13175436507936403
0.13841661258922777,0.13115436507936404
0.13838518182113083,0.13115436507936404
0.138353765323993,0.13115436507936404
0.1383089093502788,0.13075436507936403
0.13829097510373445,0.13065436507936404
0.13844059887225355,0.13115436507936404
0.13845954440880076,0.13148769841269736
0.13861803103437106,0.13223769841269736
0.13869275118222452,0.13283769841269735
0.13866131278132185,0.13283769841269735
0.13862988862988862,0.13283769841269735
0.1387324399559785,0.13330436507936402
0.13888169816205023,0.13379325396825292
0.13883677298311445,0.1336932539682529
0.1388888888888889,0.13399325396825293
0.13900562487877416,0.13449325396825293
0.13921923474663908,0.13529325396825295
0.13926586532247642,0.13559325396825295
0.13922087990180243,0.13539325396825297
0.13920289386990503,0.13496468253968155
0.13918491248466058,0.13426468253968155
0.13930139462809918,0.1345980158730149
0.1394035246272029,0.13506468253968157
0.13935854414042334,0.13506468253968157
0.13957164053932006,0.13576468253968157
0.13970137701957497,0.1364789682539673
0.13988200780166996,0.1369789682539673
0.13990071562117207,0.13731230158730065
0.1399194198227236,0.13731230158730065
0.13996583840923008,0.13781230158730065
0.1399207448693579,0.13781230158730065
0.14016554478405102,0.13871230158730066
0.14021189579106688,0.13911230158730067
0.140175783136409,0.13889007936507844
0.1401306684689904,0.13889007936507844
0.1402046595443429,0.13949007936507843
0.14015955735700958,0.13949007936507843
0.14026116042711953,0.14015674603174508
0.14027978774722624,0.14039007936507844
0.1404918823340299,0.14119007936507844
0.140538107943039,0.14139007936507844
0.1406395629117789,0.1420567460317451
0.1406581399832894,0.14239007936507844
0.14071837049412067,0.14276507936507843
0.14087040308334672,0.1434317460317451
0.14097170932211553,0.14399841269841177
0.14101781987477927,0.14449841269841177
0.141201771843102,0.14527619047618953
0.141156462585034,0.14517619047618954
0.14128516890699688,0.14589047619047527
0.14132212849215767,0.1462238095238086
0.14156539583800942,0.1471238095238086
0.14152001795044394,0.1471238095238086
0.1417310218861153,0.14792380952380862
0.14177693761814744,0.14842380952380863
0.1419877646455911,0.14912380952380863
0.14203362690152121,0.14962380952380863
0.14216188524590165,0.15033809523809435
0.14220770905365604,0.15063809523809438
0.14230843095832532,0.15130476190476103
0.1423222172438072,0.15155476190476103
0.14242288493536415,0.1520214285714277
0.14246864601996417,0.1520214285714277
0.14261498112966162,0.1524214285714277
0.14271096472995876,0.1529928571428563
0.14275665824727435,0.1534928571428563
0.14288454161871883,0.15420714285714202
0.14286170858768257,0.15420714285714202
0.1430169025785219,0.15495714285714202
0.14303514376996804,0.15529047619047534
0.1432130309805174,0.15599047619047535
0.14329501915708812,0.15639047619047533
0.1433132203173387,0.15655714285714203
0.14338153148839733,0.15705714285714203
0.14342705773465675,0.15755714285714204
0.14338129725935617,0.15755714285714204
0.14362261984499092,0.15845714285714202
0.14380001913082294,0.15915714285714203
0.14384544266267096,0.15955714285714204
0.1440545622589795,0.16025714285714204
0.14409993308052643,0.16075714285714204
0.14411802192199846,0.1610904761904754
0.1442950882334204,0.16169047619047539
0.14434926599369488,0.16192380952380872
0.14439456172190912,0.16242380952380872
0.14454878242877606,0.16297380952380874
0.14475735879077167,0.16327380952380874
0.1449021790997296,0.16387380952380876
0.1449201603155417,0.16409603174603096
0.14509666751462733,0.16479603174603097
0.14510078209448718,0.16486269841269763
0.14520025429116337,0.1649293650793643
0.1452043475497362,0.16509603174603094
0.14522228224601988,0.1653293650793643
0.14534883720930233,0.16604365079365002
0.1454753358955627,0.16675793650793574
0.14562428553283374,0.1674246031746024
0.14583201066598947,0.16822460317460242
0.14594440213252094,0.16872460317460242
0.14598933874857214,0.16905793650793574
0.14619678995115143,0.16985793650793576
0.1461828792540201,0.16975793650793577
0.14624556062912228,0.1701865079365072
0.14623553653510857,0.1702976190476183
0.14619845973441511,0.1702976190476183
0.14637391882900866,0.1709976190476183
0.14644576786619362,0.17159761904761828
0.14646352665420798,0.1716309523809516
0.1465577300652353,0.1719523809523802
0.14671056797315266,0.17230238095238018
0.14672743385238637,0.1724023809523802
0.14690248686958174,0.17270238095238016
0.14697415456644838,0.17319126984126904
0.14708579741311154,0.17369126984126904
0.14726059877967818,0.17429126984126905
0.1474668942195253,0.17509126984126905
0.1476730593030236,0.17589126984126907
0.1478475095543413,0.17634126984126905
0.1478008272552177,0.17624126984126906
0.1479435623875509,0.17671626984126906
0.14796111602070447,0.1768496031746024
0.14800555415299166,0.1773496031746024
0.14799154334038056,0.17674960317460242
0.14803596781826786,0.17724960317460242
0.14805350495299388,0.17758293650793575
0.14807103876849312,0.1775412698412691
0.14819136522753792,0.1780662698412691
0.14833380623600997,0.1785412698412691
0.14844931921331317,0.17879682539682462
0.14840722185461763,0.17854682539682462
0.1485320060483871,0.17926111111111034
0.1486031056096255,0.17961111111111033
0.14864737190186755,0.17961111111111033
0.14879415653926076,0.180277777777777
0.14893617021276595,0.180877777777777
0.14900714353148503,0.181477777777777
0.14910486738193374,0.18214444444444364
0.14917109692031835,0.18253333333333255
0.14924199534503366,0.18279999999999919
0.14941516790340836,0.18349999999999916
0.1493963782696177,0.18349999999999916
0.14944046271847103,0.18399999999999916
0.14958205015398152,0.18409999999999918
0.14970624273461308,0.1848142857142849
0.1498303807010931,0.18527857142857063
0.15003454122966778,0.18577857142857063
0.15023857358111503,0.18657857142857062
0.15030915539374157,0.18707857142857062
0.15040165683444207,0.1876499999999992
0.1505740636175419,0.18779444444444365
0.15074636226793778,0.18849444444444363
0.15094990281522352,0.18929444444444365
0.15106402983671294,0.18984999999999919
0.15121416261945794,0.1902999999999992
0.15128446115288222,0.19089999999999918
0.15137183663242296,0.1911999999999992
0.15154361575552633,0.19189999999999918
0.15150092340438853,0.19189999999999918
0.15151799687010956,0.19223333333333253
0.15168961201501877,0.1929333333333325
0.15164216452924617,0.19259999999999916
0.15168855534709194,0.19289999999999918
0.15164113785557987,0.19289999999999918
0.151875,0.19368888888888808
0.15201974444687433,0.19435555555555473
0.15203673622391603,0.19468888888888808
0.1521066933191742,0.19528888888888807
0.15227776563524525,0.19588888888888806
0.15234765234765235,0.19648888888888805
0.15230010611072967,0.19615555555555472
0.15231705414261196,0.19648888888888805
0.15243502948241974,0.19691388888888806
0.15245195907162465,0.1969972222222214
0.1525169983157632,0.1974972222222214
0.15268770266899476,0.1981972222222214
0.15276479022504832,0.1984972222222214
0.15290415056711953,0.1990972222222214
0.15285651984300044,0.19889722222222142
0.15300529430084087,0.1995361111111103
0.1529576587795766,0.1995361111111103
0.15293861287510896,0.19943611111111031
0.15306090691232765,0.20015039682539604
0.15310409211140502,0.20015039682539604
0.1531999626645095,0.2008170634920627
0.15324311712552496,0.2011170634920627
0.15325992285678736,0.20145039682539603
0.15327672545177443,0.20178373015872939
0.15323859572747908,0.20135515873015797
0.15340856103702322,0.20205515873015795
0.15347796357307142,0.20228015873015795
0.15346365416291138,0.20158015873015797
0.15360715839184738,0.20224682539682462
0.15359050813765684,0.2023468253968246
0.15368610645301534,0.20291349206349127
0.1537028411737308,0.20310396825396748
0.15385092974885917,0.2037539682539675
0.15392016884971135,0.2041539682539675
0.15412064043688717,0.2048539682539675
0.15435200694832185,0.20575396825396752
0.15458322996774992,0.2064039682539675
0.15453530907061813,0.2064039682539675
0.1546829479947933,0.2071539682539675
0.15477813584531483,0.2077206349206342
0.1548209195687198,0.2080206349206342
0.1549160522892014,0.20868730158730084
0.15498497847430853,0.20908730158730085
0.15500154846701766,0.2090206349206342
0.15504428067133214,0.2095206349206342
0.1551131613981857,0.2100206349206342
0.15506515212479494,0.20968730158730084
0.15502676609833835,0.20956230158730085
0.1551430781129157,0.20998730158730086
0.15534250811813824,0.21078730158730088
0.15541125541125542,0.21138730158730087
0.1553632148377125,0.21138730158730087
0.15545802942267276,0.21205396825396752
0.1555267142548129,0.2125428571428564
0.15554319614386355,0.21287619047618975
0.1555857637172516,0.21317619047618977
0.1556804843392846,0.21384285714285642
0.1558485671936759,0.2145428571428564
0.15596925071779197,0.21525714285714212
0.1560377824422768,0.21565714285714213
0.15623649941368883,0.21645714285714215
0.15627892625732798,0.21695714285714215
0.15642061753909745,0.21752380952380881
0.1564369872308926,0.21785714285714214
0.15657858222071475,0.21842380952380883
0.15677691809746924,0.21912380952380883
0.15679324374306497,0.21945714285714218
0.15683555226824458,0.21985714285714217
0.15700289605028037,0.22022380952380882
0.1571701367500308,0.2201238095238088
0.15721236757822124,0.2206238095238088
0.15735352975585726,0.22119047619047547
0.15742165856061072,0.22159047619047548
0.1574638350261619,0.22209047619047548
