0.14891872261662098,0.08958055555555557
0.1490009603897777,0.08968055555555556
0.14901042276613186,0.08970833333333333
0.14899894625922022,0.08980833333333332
0.14899196852974922,0.08930833333333332
0.14898049956691714,0.08940833333333331
0.14898049956691714,0.08940833333333331
0.1489934456928839,0.08944166666666666
0.1490063900007022,0.08944166666666666
0.14899941486249269,0.08944166666666666
0.14896454896454897,0.08934166666666665
0.14892969938004444,0.08924166666666666
0.14892969938004444,0.08924166666666666
0.14892273141974877,0.08890833333333333
0.1488879013962626,0.08870833333333333
0.14887397394822385,0.0882797619047619
0.14887397394822385,0.0882797619047619
0.1488391667251175,0.0881797619047619
0.14881481135162936,0.0881797619047619
0.14882775063696502,0.0881797619047619
0.14886307868477017,0.0882797619047619
0.14889589905362777,0.0887797619047619
0.14888447611260366,0.08850476190476189
0.14888447611260366,0.08850476190476189
0.14888447611260366,0.08850476190476189
0.14887752003177052,0.08817142857142857
0.14884274937524816,0.08817142857142857
0.14886859865025803,0.0884047619047619
0.14890388252048653,0.0887047619047619
0.14898583199122378,0.0892047619047619
0.14895454121161206,0.0892047619047619
0.14895454121161206,0.0892047619047619
0.14891978909056974,0.0892047619047619
0.14890589278215835,0.0892047619047619
0.14887116335479056,0.0887047619047619
0.14883992071819985,0.0880797619047619
0.148822569363488,0.0880797619047619
0.14878787878787877,0.0879797619047619
0.1487532043812631,0.08781309523809523
0.14874280521054226,0.08781309523809523
0.14870815180672367,0.08721309523809523
0.14870122306348282,0.08721309523809523
0.14869083115915022,0.08721309523809523
0.14868044070718128,0.08711309523809524
0.14867005170727163,0.08691309523809523
0.14865620196562485,0.08651309523809524
0.14864927806241268,0.0861797619047619
0.14861466821885913,0.0861797619047619
0.14861466821885913,0.0861797619047619
0.14861466821885913,0.0861797619047619
0.14860774818401937,0.0861797619047619
0.14857315767422374,0.08560833333333333
0.1485454968582732,0.08530833333333333
0.1485109353187529,0.08493333333333333
0.14847638985810654,0.08463333333333334
0.14844876505883994,0.08453333333333335
0.14843495651365052,0.08428333333333335
0.14841769944427652,0.08403333333333335
0.14839354628725532,0.08403333333333335
0.14835905541093344,0.08343333333333335
0.14832458056420506,0.08273333333333335
0.1483968401486989,0.08340000000000002
0.14842951398568907,0.08390000000000002
0.148418265434106,0.08340000000000002
0.1484440315838365,0.08344761904761906
0.1484095658230787,0.08319761904761906
0.14837511606313836,0.08259761904761906
0.14837766327809498,0.08246428571428574
0.1484394941408516,0.08233730158730161
0.14840505741793295,0.08183730158730161
0.14844021802157023,0.08169285714285716
0.14844021802157023,0.08169285714285716
0.1485217391304348,0.08219285714285716
0.14858003941115103,0.08209285714285718
0.1486220244303827,0.08246785714285718
0.14863142281039238,0.08271785714285718
0.14862108922363848,0.08271785714285718
0.14858665430954587,0.08221785714285718
0.14857632694669046,0.08221785714285718
0.14854191276955506,0.08161785714285717
0.14850751453118125,0.08161785714285717
0.14848000740895093,0.08133214285714288
0.1485845235064003,0.08183214285714288
0.14859642220730832,0.08183214285714288
0.1485895448129035,0.08173214285714289
0.1485551673877334,0.08139880952380957
0.14853798463958545,0.08099880952380956
0.1485173705879632,0.08099880952380956
0.1484967622571693,0.08079880952380955
0.14846929337772846,0.08079880952380955
0.1484555627485434,0.08079880952380955
0.14842124728399056,0.08059880952380954
0.14842124728399056,0.08059880952380954
0.14838694767979294,0.08009880952380954
0.14835266392495725,0.08009880952380954
0.1483183960085004,0.07976547619047622
0.14828414391944944,0.07976547619047622
0.1482499076468415,0.07926547619047622
0.14821568717972392,0.07926547619047622
0.14818148250715407,0.0789321428571429
0.14814729361819945,0.0789321428571429
0.14813704002768485,0.0786321428571429
0.14812678785641784,0.0786321428571429
0.14811653710410372,0.0784321428571429
0.1480823781739351,0.0776821428571429
0.14804823499573447,0.0775821428571429
0.1480141075586086,0.07724880952380957
0.14798340631481907,0.07704880952380956
0.14794930875576037,0.0768821428571429
0.1479152269062428,0.0766821428571429
0.14788116075541224,0.0765821428571429
0.1478471102924246,0.0765821428571429
0.14782668754028916,0.0765821428571429
0.14780967288966645,0.0765821428571429
0.14780286812605023,0.0765821428571429
0.14776885370400203,0.0765821428571429
0.14776885370400203,0.0765821428571429
0.14775525231838368,0.0765821428571429
0.14772465835365572,0.0765821428571429
0.14772465835365572,0.0765821428571429
0.14770426941479572,0.0765821428571429
0.1476940770557792,0.0765821428571429
0.1476940770557792,0.0765821428571429
0.14768388610331662,0.0765821428571429
0.1476499264164827,0.0765821428571429
0.1476499264164827,0.0765821428571429
0.14761598234401582,0.0765821428571429
0.1475820538751494,0.0765821428571429
0.1475617042790826,0.0765821428571429
0.14752780075360722,0.0765821428571429
0.14751085483241058,0.0765821428571429
0.14747697466639106,0.0765821428571429
0.1474431100599325,0.0765821428571429
0.1474092610023187,0.0765821428571429
0.14740249305571498,0.0765821428571429
0.1473754274828433,0.0765821428571429
0.14735851654656446,0.0765821428571429
0.1473449905915829,0.07618214285714289
0.14738001284757274,0.07648214285714289
0.14737325074558386,0.07648214285714289
0.14733944954128442,0.07648214285714289
0.14733944954128442,0.07648214285714289
0.14730566383856913,0.07631547619047621
0.1472718936267767,0.07602976190476193
0.14723813889525555,0.07590476190476193
0.14720439963336387,0.07540476190476193
0.14720439963336387,0.07540476190476193
0.1471976536364053,0.07500476190476192
0.14716393292403557,0.07500476190476192
0.14713022765791764,0.07500476190476192
0.14709653782744092,0.07500476190476192
0.14706286342200448,0.07500476190476192
0.14705276410667278,0.07500476190476192
0.14704603200036623,0.07500476190476192
0.14703930051042596,0.07500476190476192
0.14700565230325638,0.07500476190476192
0.146972019492553,0.07500476190476192
0.14693840206775086,0.0746714285714286
0.1469048000182945,0.07447142857142859
0.14687121333363817,0.07447142857142859
0.14683764200324578,0.07447142857142859
0.14680408601659087,0.07447142857142859
0.14680408601659087,0.07447142857142859
0.14677389873880461,0.07447142857142859
0.14674372387326678,0.07380476190476191
0.1467102107931578,0.07360476190476191
0.1467102107931578,0.07360476190476191
0.1466800621061284,0.07360476190476191
0.146646578094325,0.07360476190476191
0.14663653587162456,0.07330476190476191
0.14660307172687648,0.07330476190476191
0.1465696228524493,0.07320476190476193
0.1465361892378932,0.07320476190476193
0.14650277087276792,0.07270476190476192
0.14646936774664265,0.07270476190476192
0.14644265621081906,0.07250476190476192
0.14643207147252546,0.07250476190476192
0.14640204165337464,0.07250476190476192
0.14636868963003463,0.07250476190476192
0.1463453522538323,0.07250476190476192
0.14641311774083351,0.07307619047619049
0.14645809139968577,0.07350476190476192
0.1464963802759186,0.07383809523809524
0.1464963802759186,0.07383809523809524
0.1464897104352577,0.07383809523809524
0.14648304120191213,0.07383809523809524
0.14646970455683525,0.07383809523809524
0.1464363735663572,0.07383809523809524
0.14641638225255973,0.07383809523809524
0.1463830755232029,0.07383809523809524
0.14636642784032752,0.07383809523809524
0.1463464556184758,0.07383809523809524
0.14633979942237282,0.07383809523809524
0.1463231615807904,0.07383809523809524
0.1462898972447031,0.07383809523809524
0.1463026528153486,0.07417142857142858
0.1463026528153486,0.07417142857142858
0.1463026528153486,0.07417142857142858
0.14629212972432445,0.07427142857142857
0.1462915833484821,0.07441428571428571
0.1462649945474373,0.07441428571428571
0.14623177213464772,0.07441428571428571
0.14623177213464772,0.07441428571428571
0.1461985648106095,0.07441428571428571
0.1461919251555475,0.07441428571428571
0.14616869111136338,0.07441428571428571
0.14616205416940994,0.07441428571428571
0.1461321953876884,0.07441428571428571
0.1461321953876884,0.07441428571428571
0.1460990332682794,0.07441428571428571
0.1460990332682794,0.07441428571428571
0.14606588619656957,0.07441428571428571
0.14605925858705024,0.07441428571428571
0.1460460051721791,0.07441428571428571
0.14603937936666364,0.07441428571428571
0.1460062593550143,0.07441428571428571
0.14597315436241612,0.07441428571428571
0.14597315436241612,0.07441428571428571
0.14597315436241612,0.07441428571428571
0.1459632257918244,0.07441428571428571
0.14593675620537233,0.07441428571428571
0.1459202175883953,0.07441428571428571
0.1458871515975527,0.07441428571428571
0.14587723472231665,0.07441428571428571
0.14587723472231665,0.07441428571428571
0.14584418820651066,0.07441428571428571
0.14583758069996602,0.07441428571428571
0.14583758069996602,0.07441428571428571
0.1458210645526614,0.07411428571428572
0.14578804347826088,0.07397142857142858
0.14578804347826088,0.07397142857142858
0.14578804347826088,0.07397142857142858
0.1457814410579231,0.07337142857142859
0.1457748392355765,0.07297142857142858
0.14574183909086794,0.07237142857142859
0.14574183909086794,0.07237142857142859
0.1457253446207474,0.07207142857142858
0.1457253446207474,0.07207142857142858
0.14569896123294182,0.07207142857142858
0.14569896123294182,0.07207142857142858
0.14566599542955405,0.07207142857142858
0.1456330445404574,0.07207142857142858
0.14560010855553293,0.07207142857142858
0.1455671874646709,0.07207142857142858
0.14553428125777065,0.07207142857142858
0.14550138992474065,0.07207142857142858
0.14546851345549858,0.07207142857142858
0.1454356518399711,0.07177142857142858
0.1454225113505455,0.07177142857142858
0.1454093732354602,0.07177142857142858
0.1453765383312634,0.07110476190476192
0.1453765383312634,0.07110476190476192
0.14534371825262446,0.07070476190476191
0.1453338751185155,0.07070476190476191
0.14530107429809516,0.07070476190476191
0.14526828828015706,0.07070476190476191
0.14534831257895686,0.07120476190476191
0.14533191978887058,0.07110476190476192
0.14538935119410054,0.07150476190476192
0.14546930309110995,0.07200476190476192
0.14543651240898947,0.07200476190476192
0.1454037365064341,0.07200476190476192
0.1453709753734538,0.07200476190476192
0.14533822900006757,0.07170476190476192
0.1453251345811654,0.07170476190476192
0.14529240885445988,0.07170476190476192
0.14525969786343068,0.07170476190476192
0.14522700159812726,0.07170476190476192
0.14519432004860813,0.07170476190476192
0.1451616532049407,0.07170476190476192
0.14512900105720133,0.07170476190476192
0.1450963635954753,0.07170476190476192
0.1450637408098568,0.07170476190476192
0.1450572180129949,0.07170476190476192
0.14504091358690765,0.07170476190476192
0.14500831572796333,0.07170476190476192
0.1449757325184253,0.07170476190476192
0.14494316394842072,0.07170476190476192
0.14493665199029562,0.07170476190476192
0.1449041009747114,0.07170476190476192
0.14487156457697145,0.07170476190476192
0.14483904278723117,0.07170476190476192
0.1448065355956549,0.07170476190476192
0.14479678628335466,0.07170476190476192
0.1447642980547017,0.07170476190476192
0.14473182440162408,0.07170476190476192
0.14469936531431518,0.07170476190476192
0.1446669207829772,0.07170476190476192
0.14465070397273788,0.07170476190476192
0.14461828125700452,0.07170476190476192
0.14460855727637448,0.07170476190476192
0.14457615344970534,0.07170476190476192
0.1445664351333184,0.07170476190476192
0.14454700241957164,0.07170476190476192
0.1445405260092298,0.07170476190476192
0.14453405017921148,0.07170476190476192
0.144501679731243,0.07170476190476192
0.14448226442135434,0.07170476190476192
0.14447579381073938,0.07170476190476192
0.14444344944927018,0.07170476190476192
0.1444111195666771,0.07170476190476192
0.14437880415324025,0.07170476190476192
0.14437880415324025,0.07170476190476192
0.1443658820370536,0.07170476190476192
0.1443335868641224,0.07170476190476192
0.14431098883893623,0.07170476190476192
0.14427871821820704,0.07170476190476192
0.14424646202687294,0.07170476190476192
0.14421422025525826,0.07170476190476192
0.14418199289369596,0.07170476190476192
0.14417554914973968,0.07170476190476192
0.14417554914973968,0.07170476190476192
0.14415622137319303,0.07120476190476192
0.14412723942277622,0.07100476190476192
0.14409505092013578,0.07080476190476191
0.1440628767918546,0.07060476190476192
0.1440307170283061,0.07060476190476192
0.14399857161987234,0.07027142857142858
0.1439825042958202,0.06977142857142858
0.1439503804020437,0.06977142857142858
0.14391827083937453,0.06977142857142858
0.14388617559822484,0.06977142857142858
0.1438540946690152,0.06977142857142858
0.14382202804217473,0.06977142857142858
0.14378997570814112,0.06977142857142858
0.14375793765736058,0.06977142857142858
0.1437259138802878,0.06977142857142858
0.14369390436738602,0.06977142857142858
0.14366190910912693,0.06977142857142858
0.14362992809599073,0.06977142857142858
0.14359796131846608,0.06910476190476192
0.14359796131846608,0.06910476190476192
0.14365501435215058,0.06910476190476192
0.1436453026628996,0.06863333333333334
0.14361335379551166,0.06830000000000001
0.14358141913677702,0.06770000000000001
0.1435717302861208,0.06780000000000001
0.14358438555930997,0.06780000000000001
0.1435780020450807,0.06755000000000001
0.14354928325369484,0.06715
0.14367292523052994,0.06785000000000001
0.14370765300455404,0.06765
0.1437201554691838,0.06785000000000001
0.1437010059736626,0.06785000000000001
0.1436691014853134,0.06785000000000001
0.14363721116068456,0.06785000000000001
0.14360533499034642,0.06785000000000001
0.1435925884833019,0.06755000000000001
0.14356073211314477,0.06755000000000001
0.14356073211314477,0.06755000000000001
0.14354480922803906,0.06755000000000001
0.14352570642771592,0.06715
0.1435097913109046,0.06695000000000001
0.14349706175850982,0.06675
0.14353175922846692,0.06705
0.1435886068934944,0.06745
0.14368975069252077,0.06805
0.14368007089841586,0.06814999999999999
0.14364824454535385,0.06814999999999999
0.14364824454535385,0.06814999999999999
0.14363857823053924,0.06824999999999999
0.14364481842338353,0.06844999999999998
0.14363527666452627,0.06844999999999998
0.14364775418944944,0.06864999999999999
0.14363809397339708,0.06874999999999999
0.1436505653530414,0.06861666666666666
0.14364090878923966,0.06871666666666665
0.14369138205627321,0.06898333333333331
0.143659604582246,0.06864999999999999
0.14362784116034316,0.06844999999999998
0.1436056151210346,0.06785
0.14361184792219275,0.06805
0.14358011049723757,0.06805
0.1435483870967742,0.06805
0.14351667771150872,0.06805
0.14348498233215548,0.06805
0.14347864493617773,0.06805
0.14346280389515756,0.06805
0.14345013358062308,0.06805
0.14341846758349705,0.06785
0.14338681556354968,0.06785
0.1433709947921264,0.06785
0.14333936372060185,0.06727857142857142
0.14333303918108012,0.06727857142857142
0.14330142485332392,0.0669452380952381
0.14328878302677428,0.0669452380952381
0.14325718821661668,0.0669452380952381
0.1432256073365372,0.0669452380952381
0.14319404037732522,0.0669452380952381
0.14316248732977832,0.0669452380952381
0.14314671602000573,0.0669452380952381
0.14315928618638465,0.06727857142857142
0.14315928618638465,0.06727857142857142
0.14315293288398423,0.06738968253968254
0.14312455954897815,0.06688968253968254
0.1430961974591012,0.06638968253968254
0.14306469720650714,0.06588968253968254
0.14304265528018664,0.06538968253968254
0.14304265528018664,0.06538968253968254
0.14301117859343368,0.06538968253968254
0.14300171602059225,0.06488968253968254
0.14297026218546544,0.06455634920634921
0.1429576845253805,0.06435634920634921
0.14295139652518143,0.06385634920634921
0.14295139652518143,0.06385634920634921
0.14293253584308208,0.0636563492063492
0.1429011124301983,0.0636563492063492
0.1428697028310181,0.06298968253968254
0.14285714285714285,0.06258968253968254
0.14284772432586862,0.06208968253968254
0.14282261431302323,0.06208968253968254
0.1427912392082775,0.06208968253968254
0.1427849658414428,0.06208968253968254
0.14275360727384534,0.061756349206349204
0.14272226247721934,0.06132777777777777
0.14269093144249556,0.06107777777777777
0.1426627452701813,0.06107777777777777
0.14263144035811462,0.06107777777777777
0.14262518102426822,0.06091111111111111
0.1425938925938926,0.06091111111111111
0.14256261788831864,0.06041111111111111
0.14253135689851767,0.06041111111111111
0.14250010961546894,0.06041111111111111
0.1424907943187796,0.060111111111111115
0.1425691370469387,0.06027777777777778
0.14253790202436245,0.06015277777777778
0.14252858457090287,0.06008611111111112
0.14256931365249004,0.06046111111111112
0.14258184605277566,0.06079444444444445
0.14257560163794425,0.06079444444444445
0.1425662360411649,0.06079444444444445
0.14253502626970227,0.06079444444444445
0.1425038301597724,0.06079444444444445
0.142472647702407,0.06079444444444445
0.1424414788886458,0.06079444444444445
0.1424103237095363,0.06079444444444445
0.14237918215613382,0.06079444444444445
0.14234805421950153,0.06079444444444445
0.14233871849244692,0.06036587301587302
0.14230760824426814,0.06036587301587302
0.14227651159233443,0.06026587301587302
0.1422454285277347,0.06026587301587302
0.1422424149756449,0.05989087301587302
0.14221135157563713,0.05989087301587302
0.1421989300141937,0.05972420634920635
0.14218651062250268,0.05972420634920635
0.14217409339999562,0.05972420634920635
0.14217409339999562,0.05972420634920635
0.14216788560200852,0.05972420634920635
0.14213685474189675,0.05972420634920635
0.14211514119855093,0.05972420634920635
0.14208413335660675,0.05972420634920635
0.14208413335660675,0.05972420634920635
0.14207793341187763,0.05972420634920635
0.14206863450923926,0.05972420634920635
0.1420562378656661,0.05972420634920635
0.14202525571961352,0.05972420634920635
0.14199428708488693,0.05972420634920635
0.14196333195264982,0.05972420634920635
0.14193239031407337,0.05972420634920635
0.14190146216033644,0.05972420634920635
0.14187054748262565,0.05939087301587302
0.14187054748262565,0.05939087301587302
0.14183964627213522,0.05879087301587302
0.14180875852006708,0.05859087301587301
0.1417994948175246,0.05859087301587301
0.14176862454826492,0.05842420634920635
0.14173776771722096,0.05782420634920635
0.14171926006528834,0.05742420634920635
0.14168842471714535,0.05742420634920635
0.1416699299482226,0.05742420634920635
0.14163911606055332,0.05742420634920635
0.14160831557430523,0.05742420634920635
0.14157752848073746,0.05742420634920635
0.14157137266837688,0.05742420634920635
0.14156521739130434,0.05742420634920635
0.14153444903281895,0.05742420634920635
0.14150369404606694,0.05742420634920635
0.14147295242233326,0.05742420634920635
0.14145451385871927,0.05742420634920635
0.14145451385871927,0.05742420634920635
0.14142993658239944,0.05742420634920635
0.14142379359770665,0.05742420634920635
0.14142379359770665,0.05742420634920635
0.14142379359770665,0.05742420634920635
0.14142379359770665,0.05742420634920635
0.14140843847039153,0.05742420634920635
0.14140843847039153,0.05742420634920635
0.1413808076422058,0.05742420634920635
0.14135011938354677,0.05742420634920635
0.14131944444444444,0.05742420634920635
0.1412887828162291,0.05742420634920635
0.14126732759181726,0.05742420634920635
0.14123668857223415,0.05742420634920635
0.14123056236309614,0.05742420634920635
0.14123056236309614,0.05742420634920635
0.14122443668538961,0.05742420634920635
0.14121218692399437,0.05742420634920635
0.14118157181571817,0.05742420634920635
0.14115096997940826,0.05742420634920635
0.14114485120402281,0.05742420634920635
0.141135674035544,0.05742420634920635
0.14111732327829063,0.05742420634920635
0.1411081496890507,0.05742420634920635
0.14108674928503337,0.05742420634920635
0.1410561885370186,0.05742420634920635
0.14104396794455273,0.05742420634920635
0.14102564102564102,0.05742420634920635
0.14101342572542225,0.05742420634920635
0.14098289673089412,0.05742420634920635
0.14097374061004914,0.05742420634920635
0.14094933010108007,0.05742420634920635
0.14091882885027374,0.05742420634920635
0.14091273018414732,0.05742420634920635
0.14091273018414732,0.05742420634920635
0.14091273018414732,0.05742420634920635
0.14090663204587256,0.05742420634920635
0.1408761492698756,0.05742420634920635
0.1408609128271685,0.05742420634920635
0.1408304498269896,0.05742420634920635
0.14082435880801003,0.05742420634920635
0.14082435880801003,0.05742420634920635
0.1408,0.05742420634920635
0.1407817364233829,0.05742420634920635
0.1407756496173635,0.05742420634920635
0.14074522348059135,0.05742420634920635
0.14071481049310688,0.05742420634920635
0.14068441064638784,0.05742420634920635
0.1406540239319193,0.05742420634920635
0.14062365034119376,0.05742420634920635
0.14060543248261864,0.05742420634920635
0.14057507987220447,0.05742420634920635
0.1405663227867225,0.05752420634920635
0.14053599171413775,0.05732420634920635
0.14050567372826508,0.05702420634920635
0.14047536882063671,0.05672420634920636
0.14044507698279207,0.05647420634920636
0.1404794756812694,0.05677420634920635
0.1404491960167263,0.056574206349206346
0.14042195547701658,0.05627420634920635
0.14041324628875532,0.056374206349206354
0.14040454085259463,0.05627420634920635
0.14043552243306698,0.05677420634920635
0.14040528027219673,0.05667420634920635
0.14041471975194333,0.05672420634920635
0.14044907536974446,0.057024206349206345
0.14050493962678376,0.057224206349206344
0.1405177422478535,0.05742420634920634
0.14049355622969514,0.05742420634920634
0.14048751102601062,0.05742420634920634
0.14046635690930992,0.05712420634920635
0.1404603140460314,0.05712420634920635
0.14043010752688173,0.056824206349206347
0.1403999139969899,0.056824206349206347
0.1404342218400688,0.05712420634920635
0.1404040404040404,0.05712420634920635
0.14037387193811776,0.05712420634920635
0.14037387193811776,0.05712420634920635
0.14038668098818474,0.05732420634920635
0.140356529209622,0.05732420634920635
0.14035050040805808,0.05732420634920635
0.14032036416731083,0.05732420634920635
0.1402902408655704,0.05732420634920635
0.1402601304945055,0.05732420634920635
0.140230033045792,0.05732420634920635
0.1402240151059995,0.05732420634920635
0.14022441054686663,0.0571670634920635
0.14019433302588963,0.057000396825396836
0.14020676046671243,0.05693373015873017
0.14019813869708797,0.056700396825396834
0.14016808163965355,0.0563670634920635
0.14018691588785046,0.0563670634920635
0.14017189274921232,0.055967063492063505
0.14016288041148736,0.0557670634920635
0.14015687283014017,0.0557670634920635
0.14015687283014017,0.0557670634920635
0.14015086576375793,0.0557670634920635
0.140132847653739,0.0557670634920635
0.14016709511568123,0.056067063492063494
0.14022274576997215,0.05646706349206349
0.14020172602094352,0.05646706349206349
0.14027875907251589,0.05696706349206349
0.14027875907251589,0.05696706349206349
0.14027875907251589,0.05696706349206349
0.14029115821023336,0.05730039682539683
0.14029115821023336,0.05730039682539683
0.1402611301369863,0.05730039682539683
0.14023111491547186,0.05730039682539683
0.14020111253744116,0.05730039682539683
0.14018311727206606,0.05730039682539683
0.14015313542646932,0.05730039682539683
0.1401231664029423,0.05730039682539683
0.14011118238186873,0.05730039682539683
0.14011118238186873,0.05730039682539683
0.14011118238186873,0.05730039682539683
0.14009620523784072,0.05730039682539683
0.1400812312954254,0.05730039682539683
0.1400512930113272,0.05730039682539683
0.1400213675213675,0.05730039682539683
0.13999145481734673,0.05696706349206349
0.13998547381013415,0.0568670634920635
0.13998547381013415,0.0568670634920635
0.1399645443089344,0.0568670634920635
0.13995258740362643,0.05666706349206349
0.1399227040761856,0.05626706349206349
0.13989283350767456,0.055933730158730155
0.1398779030054645,0.055733730158730156
0.13985402082977633,0.05553373015873015
0.1398241795758119,0.05503373015873015
0.1397943510538442,0.05460515873015872
0.13976453525572666,0.05416071428571428
0.13974665188091787,0.05416071428571428
0.13974665188091787,0.05416071428571428
0.1397168564240331,0.05376071428571428
0.1397168564240331,0.05376071428571428
0.1397168564240331,0.05376071428571428
0.13968707366984992,0.05376071428571428
0.1396632566069906,0.05366071428571428
0.13963349669720862,0.05366071428571428
0.1396037494674052,0.05366071428571428
0.13957401490947816,0.05346071428571428
0.13955915237993824,0.05312738095238094
0.1395442930153322,0.05262738095238094
0.13951458377687886,0.05262738095238094
0.13951458377687886,0.05262738095238094
0.13958191416893734,0.0532940476190476
0.13965862171710722,0.0537940476190476
0.13965862171710722,0.0537940476190476
0.13967146140097028,0.0532940476190476
0.13974811726162617,0.0532940476190476
0.13974217154526888,0.0532940476190476
0.13979112160466253,0.053894047619047605
0.13978860509134217,0.054019047619047605
0.13978860509134217,0.054019047619047605
0.1398439327252238,0.0544190476190476
0.1398715877200442,0.0548190476190476
0.13990562428261702,0.0551190476190476
0.14002465147908874,0.055619047619047596
0.14003739429736964,0.0558190476190476
0.1400501317019288,0.05601904761904761
0.14005054903043562,0.05616190476190475
0.14006286369621543,0.05632857142857142
0.14009682350942756,0.05662857142857142
0.14006708274954358,0.05662857142857142
0.14009467003459913,0.057028571428571415
0.14008872285780993,0.05672857142857142
0.14008277618592804,0.05662857142857142
0.14007088435662896,0.05662857142857142
0.1400411636147595,0.05622857142857142
0.14003224985148094,0.05552857142857142
0.14003224985148094,0.05552857142857142
0.1400263079730131,0.05497301587301586
0.1399966061428814,0.05463968253968252
0.1399966061428814,0.05463968253968252
0.1399669169105484,0.05463968253968252
0.13994910941475827,0.05453968253968253
0.13991944032223871,0.05453968253968253
0.13988978380669775,0.05453968253968253
0.13986606764431636,0.05453968253968253
0.13984828579904224,0.05453968253968253
0.13981865943564104,0.05453968253968253
0.13981273566919458,0.05453968253968253
0.13978312436462217,0.05453968253968253
0.13977424341896272,0.05453968253968253
0.13977424341896272,0.05453968253968253
0.13974464841516865,0.05453968253968253
0.13971802362504762,0.05453968253968253
0.13969732246798602,0.05453968253968253
0.1396854959893331,0.05453968253968253
0.13965593855138703,0.05453968253968253
0.13965593855138703,0.05453968253968253
0.13965593855138703,0.05453968253968253
0.13962934755013964,0.05453968253968253
0.13959981386691483,0.05453968253968253
0.13959390862944163,0.05453968253968253
0.13957914772126467,0.05453968253968253
0.13956438993444703,0.05453968253968253
0.13953488372093023,0.05453968253968253
0.13953488372093023,0.05453968253968253
0.139508338793887,0.05453968253968253
0.13947885627337855,0.05453968253968253
0.13944938621141373,0.05453968253968253
0.13942581912668736,0.05453968253968253
0.13940226000633646,0.05453968253968253
0.13941454760496746,0.05487301587301586
0.13946957219477174,0.055273015873015856
0.139518189303887,0.05587301587301586
0.13955206552255503,0.056173015873015854
0.13952261359559337,0.056173015873015854
0.13961977507226805,0.05677301587301586
0.13965360842140792,0.05707301587301585
0.13962415371311665,0.05707301587301585
0.13960059889078677,0.05707301587301585
0.13957116653665325,0.05707301587301585
0.1395417465905019,0.05707301587301585
0.139512339044488,0.05673968253968252
0.13948294389077348,0.05623968253968252
0.13945356112152682,0.05561468253968252
0.13943006381768783,0.055314682539682525
0.1394124460355902,0.055314682539682525
0.1393977679511476,0.055314682539682525
0.1393830929571534,0.055314682539682525
0.1393772238246626,0.055314682539682525
0.13940465664603596,0.05571468253968252
0.13940465664603596,0.05571468253968252
0.13948055228152886,0.05601468253968252
0.13945120154875637,0.05551468253968252
0.1394634402945818,0.05514801587301585
0.13945513831913328,0.05469246031746029
0.13944633766670875,0.054292460317460295
0.13941701017918734,0.0538924603174603
0.13938769502502207,0.0533924603174603
0.1393701118492978,0.0530924603174603
0.13934081641232607,0.0524924603174603
0.13932324506094998,0.0520924603174603
0.139293969321286,0.0515924603174603
0.13926470588235293,0.05125912698412696
0.13923545473639992,0.05125912698412696
0.1392062158756825,0.05125912698412696
0.13919452376952796,0.05125912698412696
0.13916530209514213,0.05125912698412696
0.13915653798517957,0.05125912698412696
0.13913901307642257,0.05125912698412696
0.13911857292759705,0.05125912698412696
0.13908938313050775,0.05125912698412696
0.13906020558002938,0.05125912698412696
0.13903104026845636,0.05125912698412696
0.13902229306041985,0.05125912698412696
0.1390135469529841,0.05125912698412696
0.1390135469529841,0.05125912698412696
0.13899022937895752,0.05125912698412696
0.13897857352509538,0.05125912698412696
0.1389669196260115,0.05125912698412696
0.1389552676812141,0.05125912698412696
0.1389680610277475,0.05145912698412697
0.1389593243781303,0.05145912698412697
0.1390349682582916,0.05195912698412697
0.13906521693587245,0.05245912698412697
0.13909546054423194,0.05295912698412697
0.13908727249879574,0.05305912698412697
0.13910002722114034,0.05325912698412697
0.13911277660309418,0.05345912698412698
0.13910459007472215,0.05355912698412697
0.1390842122886322,0.05355912698412697
0.13907603464870066,0.053659126984126976
0.13907603464870066,0.053659126984126976
0.1390702150807599,0.053659126984126976
0.13909750842032592,0.05405912698412697
0.13918172690763053,0.05477341269841269
0.13915262035216863,0.05477341269841269
0.13918625073178892,0.05507341269841269
0.13918625073178892,0.05507341269841269
0.1391717015449585,0.05507341269841269
0.1392471207909203,0.05557341269841269
0.13932250851566255,0.05607341269841269
0.13929339991224954,0.05607341269841269
0.13927885017130442,0.05607341269841269
0.13928519207068701,0.05627341269841269
0.13929735149135267,0.05660674603174603
0.13935179384371216,0.057006746031746026
0.13933433558840724,0.057006746031746026
0.13938242478652108,0.05760674603174603
0.13938242478652108,0.05760674603174603
0.13940962799048057,0.05800674603174603
0.13940962799048057,0.05800674603174603
0.13940140257138087,0.05810674603174603
0.13939267452780965,0.05810674603174603
0.13936358894105372,0.057706746031746026
0.13933451548972567,0.05750674603174603
0.13931417129030912,0.05717341269841269
0.13928511845178512,0.056373412698412693
0.1392676925643271,0.056373412698412693
0.13923865910607072,0.056373412698412693
0.13920963775063572,0.05587341269841269
0.13918062849045595,0.05530198412698412
0.1391516313179716,0.05480198412698412
0.13912264622562906,0.05463531746031746
0.13912264622562906,0.05463531746031746
0.13911685065611332,0.05413531746031746
0.13911685065611332,0.05413531746031746
0.13911685065611332,0.05413531746031746
0.13917117867555184,0.05403531746031746
0.1392283828520269,0.05403531746031746
