0.1867118169079869,0.19048174603174625
0.18666822320803175,0.19048174603174625
0.18662855142640453,0.19059285714285734
0.18660677827684768,0.19059285714285734
0.18661458636973124,0.1906500000000002
0.18662238536386414,0.1908500000000002
0.18658280922431866,0.19062777777777795
0.18647421720405075,0.19062777777777795
0.18642391810144254,0.19072777777777797
0.18658061515204372,0.19092420634920654
0.18647219478180022,0.19012420634920654
0.18648695753209785,0.19027420634920653
0.1864652918966018,0.19002420634920653
0.18643280288070624,0.18982420634920655
0.18638263292314836,0.18942420634920654
0.18627450980392157,0.18912420634920654
0.18624608604893889,0.18924920634920653
0.18622448979591838,0.18924920634920653
0.18617452775524396,0.18924920634920653
0.18616774791473586,0.18941587301587318
0.18605997452819267,0.1893158730158732
0.18603843482287566,0.1890158730158732
0.1859886613444406,0.18911587301587318
0.18610838008212366,0.18938253968253982
0.18600080920178025,0.18918253968253984
0.18626148246576926,0.18983253968253985
0.1862869685767098,0.1899658730158732
0.18639565769719368,0.1904658730158732
0.1863741339491917,0.19003730158730178
0.18639958436760376,0.19037063492063513
0.18641426675131298,0.1903206349206351
0.18630674280440676,0.1903206349206351
0.18631463653657693,0.1903206349206351
0.18620729388719248,0.19012063492063513
0.18627281626072437,0.1900873015873018
0.18625136737866313,0.18975396825396845
0.18614419701939122,0.18975396825396845
0.1861227777458144,0.18945396825396843
0.18607325628198493,0.18955396825396845
0.1860986547085202,0.18955396825396845
0.1859917260399908,0.1894111111111113
0.1859596713965646,0.1894111111111113
0.18617204548064775,0.18987539682539703
0.18612929153748994,0.189275396825397
0.18602249254073905,0.189275396825397
0.18591581603394886,0.18907539682539704
0.18580926180651078,0.188775396825397
0.18570282964829876,0.188775396825397
0.18575355016032982,0.18910873015873036
0.1856472473389035,0.18900873015873038
0.18554106611759322,0.18900873015873038
0.18551984444698616,0.18850873015873038
0.1854986276303751,0.1883087301587304
0.18544976568750715,0.18790873015873039
0.18542214098023535,0.18789087301587323
0.1853733729161909,0.18779087301587324
0.18526760241926282,0.18779087301587324
0.18516195255474452,0.18749087301587322
0.18534138835062122,0.18799087301587322
0.18523581681476417,0.18779087301587324
0.1851303654787658,0.18749087301587322
0.18502503413746016,0.18704642857142878
0.18507564554658174,0.1870797619047621
0.18497044110959526,0.18697976190476212
0.18492216793546187,0.1870797619047621
0.18481717011128776,0.1870797619047621
0.18471229145386447,0.1866797619047621
0.18460753176043557,0.1866797619047621
0.1845595737444734,0.1867797619047621
0.1846249716745978,0.18697976190476212
0.18468596024239678,0.18725476190476212
0.18461277173913043,0.18705476190476214
0.18473463845196333,0.18745476190476212
0.18474327075322325,0.18748809523809548
0.18463886063072227,0.18738809523809546
0.1847457627118644,0.18748809523809548
0.18466229952563812,0.18688809523809546
0.18455807653234,0.18668809523809549
0.18451037906137185,0.18678809523809548
0.18440635922877438,0.18678809523809548
0.18430245661482983,0.18678809523809548
0.18419867102151144,0.18628809523809547
0.18409500225123818,0.18628809523809547
0.18399145010687368,0.18618809523809549
0.18406253514790238,0.18618809523809549
0.18395908273381295,0.1859880952380955
0.18398426524304579,0.18632142857142883
0.18394291814146863,0.18632142857142883
0.1838396316469201,0.18592142857142882
0.18380866831349651,0.18582142857142883
0.18370553248793625,0.1854880952380955
0.18365859129654555,0.1855880952380955
0.18355565519560588,0.18518809523809548
0.1835648666816043,0.18468809523809548
0.1836860373978278,0.1850880952380955
0.18358325872873768,0.1850880952380955
0.18358785031045477,0.1850880952380955
0.18354111924861632,0.18488809523809546
0.18354571875698636,0.18488809523809546
0.1834944404090071,0.18468809523809548
0.18344781370413804,0.18478809523809547
0.18350826261723985,0.18518809523809548
0.18352310783657066,0.18510476190476213
0.18349238238741,0.18490476190476215
0.18344581404428578,0.18480476190476217
0.18338444382492333,0.18410476190476216
0.18334355315234963,0.18385476190476216
0.18341414479184082,0.18425476190476217
0.1833630488076666,0.18392142857142885
0.1832609421984631,0.18392142857142885
0.18315894924309883,0.18392142857142885
0.1831785058686099,0.18374365079365107
0.18307666648134763,0.18374365079365107
0.18304613674263479,0.18374365079365107
0.18302578923966206,0.18341031746031772
0.18299527646568492,0.18341031746031772
0.1829491807831158,0.1830103174603177
0.1829586455731335,0.18271031746031768
0.18285714285714286,0.1825103174603177
0.18281120044358193,0.18221031746031768
0.18279092975550257,0.18221031746031768
0.18277066356228172,0.18196031746031768
0.18266939996675716,0.18196031746031768
0.18262362257046347,0.1820603174603177
0.18252255243787702,0.1820603174603177
0.18258753249626639,0.1821103174603177
0.18261254286030307,0.18244365079365105
0.18256688038912228,0.18204365079365104
0.18268699591205392,0.18214365079365102
0.18258613074204946,0.18184365079365103
0.18255589290643112,0.18117698412698435
0.1825256650844464,0.18117698412698435
0.18242497793468668,0.18106587301587326
0.18240485383342525,0.18106587301587326
0.1823646189478328,0.18106587301587326
0.1822641093474427,0.18086587301587326
0.18232896331387022,0.1809992063492066
0.18222858401233208,0.1806992063492066
0.182158384238622,0.18059920634920662
0.18213833709349034,0.18059920634920662
0.18208823853009132,0.18009920634920662
0.18206820682068206,0.17943253968253994
0.18202308960967564,0.17953253968253996
0.18197306952459466,0.17953253968253996
0.18195306918722867,0.17896111111111138
0.18192804174677288,0.178752777777778
0.18186810169677667,0.178752777777778
0.18202777625295055,0.17899087301587327
0.18198781625596838,0.17865753968253992
0.18194284460534255,0.1785075396825399
0.18184310070719806,0.17817420634920658
0.18174346611144596,0.17817420634920658
0.18164394063851924,0.17754920634920657
0.18170371181429978,0.17780634920634944
0.18160428977894508,0.17752063492063516
0.1815596631302636,0.17762063492063515
0.1814604285089637,0.17762063492063515
0.18161949513714348,0.1782873015873018
0.18152031454783749,0.17795396825396848
0.1814212422224648,0.17795396825396848
0.18132227798385336,0.1778539682539685
0.1812779413368226,0.17765396825396845
0.18123365300784655,0.17725396825396844
0.18113495261954035,0.17700396825396844
0.18109079033311562,0.17710396825396846
0.18107107869816044,0.17710396825396846
0.18097258485639686,0.17660396825396846
0.1809679173463839,0.1767706349206351
0.1809632528810611,0.17653730158730174
0.1808649353471694,0.17653730158730174
0.18076672458731538,0.17653730158730174
0.18074709523292432,0.17653730158730174
0.18071765919331198,0.17603730158730174
0.18067386468449895,0.17543730158730175
0.18063011767257742,0.17553730158730174
0.1805909460558417,0.17493730158730175
0.18054727716066107,0.17473730158730175
0.18044949905226104,0.17473730158730175
0.18040595399188092,0.17450396825396838
0.18040149342568043,0.1743373015873017
0.18030393164242065,0.1740873015873017
0.1803287552719801,0.17442063492063506
0.18023130134025075,0.1740873015873017
0.180133952684455,0.17398730158730172
0.1800367091340963,0.17378730158730174
0.17999784110535405,0.17378730158730174
0.17990074441687345,0.17378730158730174
0.17991158076342462,0.17398730158730172
0.17981463519775837,0.17398730158730172
0.17971779405428695,0.17398730158730172
0.1797287113790505,0.1741873015873017
0.17968581880783302,0.17428730158730169
0.17966648735879506,0.1734873015873017
0.17964716006884682,0.1733873015873017
0.1795505859584991,0.1733873015873017
0.17950784440146142,0.1729873015873017
0.17941144882397164,0.17268730158730167
0.17931515671962214,0.17268730158730167
0.17927261023495333,0.17278730158730166
0.17917649581814282,0.17278730158730166
0.17918207643243822,0.17288730158730167
0.17919322869234477,0.17308730158730165
0.1791508272206457,0.17308730158730165
0.17905495799218707,0.1727539682539683
0.17906616034657966,0.1729539682539683
0.17913080664991715,0.1731539682539683
0.1790885291446279,0.1729539682539683
0.17911882510013352,0.1732039682539683
0.17907659460902056,0.17300396825396827
0.17905747985269788,0.17300396825396827
0.17896196724809302,0.1728039682539683
0.17923975049314922,0.17300396825396827
0.17918243351276447,0.17267063492063495
0.17908698662973419,0.17247063492063494
0.17906790945406126,0.17247063492063494
0.17907905243545383,0.17267063492063495
0.17905998828977485,0.17255952380952383
0.17904092820267178,0.17235952380952382
0.1791092428031714,0.17210952380952382
0.17906717013242568,0.17170952380952384
0.17903860470062746,0.17120952380952384
0.1790195661420672,0.1708761904761905
0.17900053163211058,0.17016190476190476
0.17902120197672566,0.16958412698412698
0.17897923416007222,0.16928412698412698
0.1790965550188439,0.16958412698412698
0.17900153854315878,0.16908412698412698
0.17908469003553057,0.169459126984127
0.1790427730958817,0.168959126984127
0.17900090056682735,0.16855912698412698
0.17911238216290648,0.16855912698412698
0.17912343849248358,0.16842579365079363
0.179134483123479,0.1686257936507936
0.17903976311336717,0.16829246031746026
0.1790981656710895,0.16844246031746027
0.17910920906641306,0.16864246031746027
0.17913365029054412,0.16864246031746027
0.1790863480327436,0.16864246031746027
0.17904852420930356,0.16864246031746027
0.17901071635960514,0.16839246031746027
0.1791029023746702,0.16852103174603167
0.1790084388185654,0.16802103174603167
0.17894237359624612,0.16752103174603167
0.1788480792538336,0.16752103174603167
0.17890633231482458,0.16722103174603167
0.1789174389216512,0.16742103174603168
0.1788853218251671,0.1669321428571428
0.1788100373507286,0.1663071428571428
0.17874421539755994,0.1657071428571428
0.17880794701986755,0.1654071428571428
0.17878915282741223,0.1654071428571428
0.17869524109675386,0.16518492063492057
0.1786764705882353,0.1644849206349206
0.17864454827025042,0.16426269841269836
0.17874573602728944,0.16466269841269837
0.17886178861788618,0.16506269841269838
0.17887287024901705,0.16526269841269836
0.17877914592612,0.16526269841269836
0.1787323205866946,0.16476269841269836
0.17863874345549738,0.16466269841269837
0.17864992150706435,0.16476269841269836
0.17860878661087867,0.16486269841269838
0.17851542080501828,0.16436269841269838
0.1784594481605351,0.16411269841269838
0.1785173188443655,0.16451269841269836
0.17847631977442432,0.16461269841269838
0.17861057466464847,0.16461269841269838
0.17862547617805144,0.16476269841269836
0.17859751643535426,0.16447698412698408
0.1786086775135586,0.1646769841269841
0.1785248892363826,0.1645769841269841
0.1784839802031779,0.1646769841269841
0.1784431137724551,0.16447698412698405
0.1784022898776997,0.16443412698412693
0.17830949284785436,0.16433412698412692
0.17837275799324148,0.16433412698412692
0.17835421323491188,0.16413412698412694
0.17831350340312777,0.16390079365079357
0.17829497636240843,0.1631230158730158
0.17820239887844644,0.16292301587301583
0.17816181431314546,0.16268968253968247
0.17827124623845594,0.16278968253968248
0.17821576763485478,0.16228968253968248
0.17817522032141006,0.16238968253968247
0.1781808758745789,0.16208968253968245
0.1781921781921782,0.16178968253968246
0.17809992234015015,0.16178968253968246
0.1780595084087969,0.16098968253968243
0.17801913628135504,0.16088968253968244
0.17800072400062056,0.16088968253968244
0.17801209489843386,0.16088968253968244
0.17792013225189854,0.16068968253968244
0.17794421487603307,0.1608230158730158
0.17790397521941145,0.1603230158730158
0.1778637770897833,0.1598230158730158
0.1778236204228984,0.15962301587301578
0.1777319587628866,0.15962301587301578
0.17764039155074704,0.15962301587301578
0.17754891864057673,0.15932301587301578
0.17745753988677304,0.15898968253968243
0.17752057613168723,0.15928968253968245
0.17753213367609255,0.15948968253968243
0.17749229188078108,0.15938968253968244
0.17750385208012326,0.15958968253968242
0.17772073921971251,0.1601896825396824
0.17762955361723962,0.15998968253968243
0.17764440340617627,0.16023968253968243
0.17765586546349466,0.16010634920634909
0.1776160705134775,0.1600063492063491
0.17752509731612376,0.15970634920634907
0.17750691385844514,0.15920634920634907
0.17756961506961508,0.15940634920634908
0.17758109076025785,0.15920634920634907
0.17749028431172018,0.1585063492063491
0.1775017888173362,0.1585063492063491
0.17746550843127235,0.1585063492063491
0.17744737379930514,0.1585063492063491
0.17741111565181855,0.1585063492063491
0.17732053507607476,0.1585063492063491
0.1772300469483568,0.1580063492063491
0.17749668468836072,0.15860634920634908
0.17746952929777143,0.1580063492063491
0.177475272764352,0.15820634920634907
0.1774867509172442,0.15810634920634906
0.17739635326474484,0.15810634920634906
0.1773930753564155,0.1582730158730157
0.17737501272782813,0.1578730158730157
0.17728475473234276,0.15767301587301571
0.17719458854643474,0.15733968253968236
0.1771765663140765,0.15733968253968236
0.17708651011487242,0.15723968253968237
0.17704151633721227,0.15723968253968237
0.17695159733861546,0.15723968253968237
0.17686176963297628,0.15698968253968237
0.1767720330813334,0.1567896825396824
0.17674512987012986,0.1562896825396824
0.17672413793103448,0.15591468253968238
0.17663456664977192,0.15541468253968238
0.17659574468085107,0.15551468253968237
0.17654208447280462,0.1553146825396824
0.17645272322332456,0.1553146825396824
0.17646463624405545,0.1553146825396824
0.1764765372168285,0.15501468253968237
0.17638734458708177,0.15501468253968237
0.17639927258031926,0.15521468253968237
0.17631020902756742,0.15511468253968239
0.17627169963665726,0.15491468253968235
0.17628366791082417,0.15511468253968236
0.17626588662497478,0.15491468253968235
0.17632825889706624,0.15521468253968237
0.17634018540910923,0.15541468253968235
0.1763195004029009,0.15513968253968236
0.17629286469610755,0.15513968253968236
0.17639063679838912,0.15563968253968236
0.17650314465408806,0.15603968253968237
0.1764646718632135,0.15613968253968236
0.17648833467417538,0.1563480158730157
0.17644989446175496,0.1563480158730157
0.17646172393007836,0.15654801587301567
0.1766743648960739,0.15704801587301567
0.1767362505018065,0.15704801587301567
0.1767185148018063,0.15704801587301567
0.17674208598806,0.15738134920634902
0.17697206759941828,0.15813134920634903
0.17695431981146267,0.15813134920634903
0.17692770480296802,0.15803134920634904
0.17688915614351575,0.15813134920634903
0.17680056095362115,0.15813134920634903
0.17675629663011366,0.15813134920634903
0.17674441886074682,0.15817420634920618
0.17667367157009906,0.15817420634920618
0.1766559935961577,0.15817420634920618
0.17667950577759992,0.15850753968253953
0.17666183164107438,0.15850753968253953
0.17672650897634645,0.15900753968253953
0.17663817663817663,0.15900753968253953
0.17654993255732626,0.15810753968253952
0.17647058823529413,0.15810753968253952
0.17649408357881072,0.15844087301587284
0.17647646148469873,0.15844087301587284
0.1765821521261729,0.15904087301587286
0.17649406365359674,0.15874087301587284
0.1764060630235341,0.15874087301587284
0.17632693745327685,0.1580742063492062
0.17623910336239104,0.1580742063492062
0.176151356733881,0.1580742063492062
0.17606369743717343,0.15787420634920618
0.17603741665837397,0.1577492063492062
0.17600238782210725,0.1577492063492062
0.17591487669053302,0.15741587301587284
0.17592684623794852,0.15761587301587285
0.17586566645138854,0.15681587301587283
0.1757783405332936,0.15681587301587283
0.17569110129534965,0.15671587301587284
0.17565355424376208,0.15681587301587283
0.17563612916025992,0.15681587301587283
0.17564820782311238,0.15661587301587282
0.1755611713988405,0.15611587301587282
0.17567232925560894,0.1565158730158728
0.17558536706103658,0.1565158730158728
0.17559744693483748,0.1567158730158728
0.1755192878338279,0.1567158730158728
0.1754325259515571,0.1559658730158728
0.17534584980237153,0.1555658730158728
0.17532852484932318,0.15526587301587277
0.17539008492988348,0.15536587301587282
0.1753528773072747,0.1554658730158728
0.17531570639305447,0.1555658730158728
0.17527857213292575,0.1555658730158728
0.17528466505644008,0.1553658730158728
0.17519830516825147,0.15526587301587277
0.17516127443738613,0.1553658730158728
0.17507506029433478,0.1553658730158728
0.17514513431073503,0.15569920634920612
0.17505900865460267,0.15539920634920612
0.17503318747234378,0.15473253968253944
0.1750159775822231,0.15423253968253944
0.17492997887081715,0.15423253968253944
0.17489317813466923,0.15383253968253946
0.17495459231260124,0.1534658730158728
0.17496688091850252,0.15366587301587278
0.1748896517900932,0.1533658730158728
0.17490196078431372,0.15301031746031724
0.17486526212640863,0.15251031746031724
0.17484812855183227,0.15217698412698388
0.17515424542160415,0.15283412698412677
0.17508565834557024,0.15283412698412677
0.175,0.15233412698412677
0.1749633251833741,0.15243412698412676
0.1749462155290436,0.15218412698412676
0.17492910922069033,0.15138412698412673
0.17494136043784206,0.15158412698412674
0.17487299726455646,0.15068412698412673
0.17488526511082902,0.1508841269841267
0.17485965340493043,0.1503841269841267
0.17488285825849278,0.15071746031746006
0.17485725440437266,0.15071746031746006
0.17483165804625744,0.15059246031746004
0.1748145979703357,0.15059246031746004
0.17472934750804642,0.15059246031746004
0.17471230739223717,0.15025912698412672
0.17462715664294765,0.1500591269841267
0.17493180046765394,0.15085912698412673
0.17489531599961047,0.15035912698412673
0.174810200506132,0.14978769841269815
0.1747251678178811,0.14978769841269815
0.17468883702839363,0.14988769841269814
0.17460394596170667,0.14988769841269814
0.17457849472814732,0.14968769841269816
0.17449371084454374,0.14902103174603148
0.1744090092713946,0.14902103174603148
0.1743243898888943,0.14868769841269816
0.1743368410843315,0.14868769841269816
0.17434928020939364,0.14888769841269814
0.17441015454677583,0.14918769841269816
0.17443324937027707,0.14952103174603149
0.1743487944223879,0.14902103174603148
0.17441185013069996,0.14952103174603149
0.17432746274433908,0.14952103174603149
0.17442197929766856,0.1497210317460315
0.17460470963686475,0.1504353174603172
0.17473897911832947,0.1510067460317458
0.17471364361316513,0.1507567460317458
0.1746883154537547,0.1505567460317458
0.17460394126738796,0.1504456349206347
0.17461620160278074,0.15039563492063468
0.1745319436402239,0.15039563492063468
0.17479380697438865,0.15060198412698386
0.17470954056790242,0.15040198412698388
0.1746253553703079,0.15006865079365053
0.1745917040034687,0.15006865079365053
0.17457259812183964,0.15019365079365055
0.17479420401482693,0.15094365079365055
0.17475821584949236,0.15104365079365054
0.17467416919155485,0.15104365079365054
0.1745902033360573,0.15104365079365054
0.17450631816653053,0.15093253968253942
0.1744225135667291,0.15048809523809495
0.1744515385723201,0.15023809523809495
0.1744744168186618,0.1505714285714283
0.174497288477228,0.15030476190476164
0.17448054129276835,0.15030476190476164
0.17448666282863173,0.1503619047619045
0.17445931041097204,0.15047301587301562
0.1744258522318646,0.14987301587301563
0.17439018546029617,0.14963968253968227
0.17441080666794406,0.14956190476190448
0.17442528735632185,0.14981190476190448
0.1743417903303016,0.14981190476190448
0.1744186046511628,0.1499369047619045
0.1743351827051846,0.1499369047619045
0.17429964623769004,0.15003690476190448
0.17421636085626913,0.14970357142857113
0.17413315502913362,0.14970357142857113
0.1740749582239198,0.14970357142857113
0.17423049391553327,0.14960357142857114
0.174244954434849,0.14925357142857115
0.17430492631980543,0.14955357142857115
0.17423845163750776,0.14955357142857115
0.1741554295516272,0.14930357142857115
0.17416773824832119,0.14950357142857115
0.1741096933917349,0.14950357142857115
0.174074426572761,0.14960357142857114
0.1740867579908676,0.14955357142857112
0.17400399353427784,0.14915357142857114
0.17401844281775833,0.14900357142857112
0.17393576586849108,0.14890357142857114
0.17394195601576973,0.1491035714285711
0.17396466565349544,0.14893690476190447
0.17398736882093166,0.1492702380952378
0.17390478902653186,0.1492702380952378
0.1741234521041894,0.1500202380952378
0.17408830084886423,0.14982023809523778
0.17429018343840355,0.15032023809523778
0.17430236414459657,0.15052023809523776
0.17425283000994649,0.15052023809523776
0.17419507575757576,0.15052023809523776
0.17423202537037913,0.15010595238095206
0.17419904405849226,0.14990595238095208
0.17416394683316777,0.14960595238095206
0.1741474719765407,0.14950595238095207
0.1741535842632873,0.14970595238095205
0.17415969366047368,0.14980595238095204
0.17417190379435807,0.1496726190476187
0.17418410239455911,0.14907261904761868
0.17416765053128688,0.14882261904761868
0.17415120177551116,0.14882261904761868
0.17416552570700156,0.14877261904761865
0.17428032090608778,0.1485027777777774
0.1742638731596829,0.1481027777777774
0.17418168097349307,0.14730277777777737
0.1740995662832359,0.1471027777777774
0.17401752897936104,0.1471027777777774
0.17409326424870467,0.14737777777777739
0.17411576319879432,0.14751111111111076
0.1740665756391544,0.14751111111111076
0.17403171913972423,0.14701111111111076
0.17394985653135142,0.14701111111111076
0.17393349325055266,0.14661111111111075
0.17389873536740164,0.14637777777777738
0.17395799069592593,0.1466777777777774
0.17392325395707106,0.1467777777777774
0.17392937640871525,0.1467777777777774
0.17417628836947338,0.1471027777777774
0.17414965986394557,0.1472138888888885
0.17406799531066822,0.14701388888888853
0.17398640731192874,0.14701388888888853
0.17397619716989973,0.14715674603174567
0.17395989505247375,0.14690674603174567
0.17415940807342886,0.14730674603174565
0.17426511889159332,0.14770674603174566
0.1743239449798821,0.14800674603174568
0.17428918817807706,0.14777341269841232
0.17427288880576078,0.147440079365079
0.17423215370950398,0.14714007936507897
0.1741507406195972,0.1468543650793647
0.17421163279607568,0.1473543650793647
0.17413028251225776,0.1467543650793647
0.174049008168028,0.1467543650793647
0.17400027996827025,0.1465543650793647
0.17416044776119402,0.14660992063492026
0.17412796120126842,0.14600992063492027
0.1741096401267947,0.14613492063492026
0.17407718120805368,0.14593492063492028
0.1740609562866996,0.14593492063492028
0.17402645798397615,0.14603492063492027
0.1740871833084948,0.14643492063492028
0.17400614467926637,0.14643492063492028
0.1739251814628699,0.14643492063492028
0.17407683006231978,0.1468349206349203
0.17404239494235776,0.14643492063492028
0.1739615277390577,0.14643492063492028
0.17392717815344602,0.14653492063492027
0.17389286045863894,0.14663492063492026
0.1738605773693493,0.14588492063492026
0.1737799220634626,0.14518492063492028
0.17369934155615321,0.14505992063492026
0.1737134909596662,0.14460992063492029
0.17369543053109648,0.14463492063492028
0.17361497128034092,0.14463492063492028
0.17354262166041579,0.14463492063492028
0.17352655215519236,0.14463492063492028
0.1734462492479985,0.1442349206349203
0.17341227623849392,0.1443349206349203
0.17342644406419092,0.14418492063492028
0.17347080308844606,0.14451825396825363
0.17371412727020658,0.14461825396825362
0.1736739974126779,0.14401825396825363
0.1736881005173688,0.1436682539682536
0.17365601330131167,0.14356825396825362
0.1737223581552098,0.14390158730158698
0.17372842241299732,0.14410158730158695
0.17374054253552315,0.14360158730158695
0.17373057233777614,0.1431444444444441
0.17371454922757668,0.1425444444444441
0.1736664976257434,0.14176666666666635
0.1736424817922006,0.14176666666666635
0.1736264749262537,0.14126666666666635
0.17354648484290058,0.14126666666666635
0.17348254582297135,0.14096666666666632
0.17340268827103664,0.14016666666666633
0.17332290420539248,0.14016666666666633
0.17328918322295805,0.13993333333333297
0.17321748724313887,0.13993333333333297
0.17327574323392914,0.13943333333333296
0.17325982081323224,0.13943333333333296
0.17336394948335246,0.13983333333333298
0.17334006795849022,0.1392619047619044
0.1732605103726822,0.1387619047619044
0.17318102578218186,0.1387619047619044
0.17310161408657374,0.1387619047619044
0.17302227518562655,0.1381619047619044
0.1730363852992393,0.1379119047619044
0.17295712715280323,0.1379119047619044
0.17287794158044134,0.1379119047619044
0.17281464530892449,0.1379119047619044
0.17274349238300013,0.13734047619047582
0.1728332952206723,0.13784047619047582
0.17289313640312773,0.1379404761904758
0.17287732613963697,0.13760714285714246
0.17279831817558614,0.13760714285714246
0.1727193823945914,0.13735714285714246
0.17273183872882517,0.13755714285714246
0.17265300533978367,0.13715714285714245
0.17271109894621595,0.13745714285714244
0.17267794446217682,0.13755714285714246
0.17259924342555033,0.13755714285714246
0.1725661701061455,0.13765714285714245
0.172624197440918,0.13724285714285672
0.17254562832825088,0.13724285714285672
0.17246713070378963,0.13654285714285674
0.1724357516488515,0.13624285714285672
0.17242006640287444,0.13624285714285672
0.17239654388358344,0.13564285714285673
0.17231818181818181,0.13564285714285673
0.17230251795291338,0.13504285714285674
0.17222424132291478,0.13464285714285673
0.1722822631913541,0.13464285714285673
0.17233395378399238,0.13504285714285674
0.17228702400944038,0.13479285714285674
0.17234650814539185,0.13449285714285675
0.1722683358280038,0.13449285714285675
0.17225270987346364,0.13389285714285673
0.17231062151502788,0.13379285714285674
0.1724591055326476,0.13429285714285674
0.17238099551610128,0.13359285714285676
0.17235757630649398,0.13316428571428535
0.17234196703495744,0.13266428571428535
0.17226396306689598,0.13216428571428535
0.17218602967788635,0.13166428571428535
0.17213930348258707,0.13146428571428534
0.17210816677218052,0.13146428571428534
0.17225637316940878,0.13166428571428535
0.1721785488388904,0.131330952380952
0.1721615030259236,0.131455952380952
0.17212892741061755,0.131555952380952
0.1720963811930331,0.13165595238095198
0.1722069369897614,0.13190039682539645
0.17212929985122402,0.13190039682539645
0.17205173268442162,0.13190039682539645
0.1719897292670841,0.13130039682539646
0.17197423539480203,0.13130039682539646
0.17194183062446536,0.13120039682539647
0.1719094550200261,0.13120039682539647
0.1718321263101075,0.13090039682539645
0.17183846015470408,0.13060039682539645
0.17180616740088106,0.13020039682539644
0.1719164232756684,0.13064484126984088
0.17195992992228562,0.1308115079365076
0.17219702752458355,0.1312257936507933
0.17227758326600234,0.1316543650793647
0.1722900215362527,0.1314543650793647
0.17226683414831098,0.1313543650793647
0.17232411102641138,0.1316543650793647
0.1723457675753228,0.1312099206349203
0.17231334588150937,0.1312099206349203
0.17223615839455295,0.1312099206349203
0.17220530275886778,0.1312099206349203
0.1721883954154728,0.1309599206349203
0.17216527149827657,0.1304599206349203
0.17208823661013917,0.1304599206349203
0.1720112706292768,0.13015992063492027
0.17197907818856453,0.13005992063492028
0.17196996782266713,0.1298027777777774
0.1719378182792817,0.12979166666666628
0.17197338453981154,0.12997738095238057
0.17194125786724992,0.12987738095238058
0.17196286708917255,0.13021071428571393
0.1721538187009279,0.13081071428571392
0.17216770740410348,0.13081071428571392
0.17209862231931874,0.13081071428571392
0.1720449277946158,0.1306107142857139
0.17196827942617837,0.1301107142857139
0.17191466619160023,0.1301107142857139
0.17183813382005966,0.12951071428571392
0.17185969910086352,0.1296440476190473
0.1718722192560954,0.1296440476190473
0.17184928155167045,0.12934404761904728
0.1718708299973312,0.12967738095238063
0.1717944157922817,0.1295773809523806
0.17184513490687647,0.12997738095238062
0.1718576442884436,0.12977738095238062
0.17182573166940535,0.1298773809523806
0.17180910099889013,0.1293023809523806
0.17179384738314024,0.12920238095238062
0.17189510582597506,0.12935238095238064
0.17186321905353263,0.12875238095238065
0.1717870284168994,0.12875238095238065
0.17188192536122684,0.12935238095238064
0.17190339020607134,0.12968571428571396
0.1718805388160227,0.12908571428571397
0.17189299317920098,0.12903571428571398
0.17186116522047104,0.12913571428571397
0.17187361713425967,0.12863571428571396
0.17197452229299362,0.12870238095238062
0.17209055535903786,0.1289023809523806
0.1720144965968355,0.1284023809523806
0.17199929291143715,0.12802738095238061
0.17198409191338931,0.1278273809523806
0.1719964664310954,0.12802738095238061
0.1719205298013245,0.1278273809523806
0.17188879082082967,0.1279273809523806
0.17181296868107632,0.12759404761904727
0.17173721340388007,0.12726071428571395
0.17175101393052372,0.12751071428571395
0.17171939719749713,0.12761071428571394
0.17170426506873457,0.12721071428571393
0.17168913560666138,0.12711071428571394
0.17164376321353064,0.12677738095238061
0.1716273335681578,0.1266023809523806
0.17177185106944812,0.12700238095238062
0.1718296224588577,0.12720238095238062
0.17179802955665024,0.12720238095238062
0.1717225006594566,0.12700238095238062
0.1717802197802198,0.1273912698412695
0.17176511954992968,0.1267912698412695
0.1717500219741584,0.1262912698412695
0.17180636092075208,0.12649126984126952
0.17175354617715516,0.12619126984126952
0.17167815284667048,0.12569126984126952
0.17160282567680224,0.1253579365079362
0.17152756458050086,0.12485793650793618
0.1715413286559965,0.1251079365079362
0.1715538023230331,0.1250222222222219
0.17149366866757218,0.1250222222222219
0.17147864184008763,0.12435555555555523
0.17149113203415808,0.12415555555555523
0.1714598380389582,0.12425555555555522
0.171437324929972,0.12425555555555522
0.17136232391285328,0.12415555555555523
0.17133861022434074,0.12426666666666634
0.17126371464789963,0.12426666666666634
0.17123257744571155,0.12426666666666634
0.171318743720788,0.12476666666666635
0.1713037781174929,0.12476666666666635
0.17138241201641777,0.12519523809523778
0.17148219273743018,0.1255952380952378
0.17140738155483815,0.12526190476190444
0.17137624280481423,0.12536190476190445
0.17130154302153255,0.12496190476190444
0.171256754401255,0.12496190476190444
0.17123317506642854,0.12507301587301556
0.17128924108503504,0.12537301587301555
0.17121469295382338,0.12537301587301555
0.1711923411662315,0.12537301587301555
0.1712135056345995,0.12570634920634888
0.1711986077876876,0.1256063492063489
0.17129810828440967,0.1260063492063489
0.17126711584438165,0.12590634920634888
0.17132305018466218,0.12620634920634888
0.1712486427795874,0.12580634920634887
0.1711742999782939,0.12547301587301554
0.171186808418312,0.12567301587301555
0.17117195296567883,0.1255301587301584
0.17109771436006418,0.1255301587301584
0.1710828743657574,0.1255301587301584
0.17107430850602617,0.12550634920634887
0.17104350840700294,0.12560634920634886
0.17101273499090358,0.12570634920634885
