0.1575472239765746,0.17721984126984142
0.15751104988232592,0.17721984126984142
0.157465855618042,0.17705317460317477
0.15756567626477,0.17702817460317477
0.15747534969043797,0.17692817460317475
0.1574965612104539,0.17687817460317476
0.15746362699049146,0.17697817460317475
0.15737348294023357,0.17667817460317473
0.1572834420414235,0.17651150793650808
0.15725068618481244,0.17636150793650807
0.15716081837924334,0.17626150793650808
0.15707105323280787,0.17559484126984143
0.15698139056969973,0.17559484126984143
0.15689183021451392,0.17549484126984144
0.15680237199224542,0.17549484126984144
0.15671301572828814,0.17549484126984144
0.1566862287049171,0.17519484126984142
0.15659700472638233,0.17475039682539698
0.1565915300546448,0.1746932539682541
0.15662170622047691,0.17502658730158746
0.1565771506599909,0.17452658730158746
0.1565449789605368,0.17462658730158745
0.15653063544390133,0.1745849206349208
0.15654298539689754,0.1747849206349208
0.15645408597876087,0.1742849206349208
0.15636528747374992,0.1742849206349208
0.1562765897101367,0.1742849206349208
0.15618799251658258,0.1737849206349208
0.15609949572213724,0.1737849206349208
0.15601109915623762,0.1737849206349208
0.15608016304347827,0.17418492063492078
0.15604843272603824,0.1740849206349208
0.1560167382945035,0.1737849206349208
0.15592856335480954,0.17365992063492078
0.155840488025305,0.1735599206349208
0.15587055966566896,0.17376825396825413
0.15583535655807126,0.17326825396825413
0.15574741831725072,0.17316825396825414
0.1556595792679488,0.17316825396825414
0.15557183924243279,0.17286825396825412
0.15562316880775298,0.1731539682539684
0.15581709651987835,0.1733539682539684
0.15586828032648467,0.17363968253968268
0.15594574821318025,0.17393968253968267
0.15590187914931922,0.17393968253968267
0.15590551181102363,0.17380634920634933
0.1559741355074501,0.17420634920634934
0.15594782999775128,0.17420634920634934
0.1559163951005731,0.17410634920634935
0.15586385082004045,0.17410634920634935
0.15594115004492362,0.17460634920634935
0.1558798765085602,0.17450634920634933
0.1558361391694725,0.17450634920634933
0.15597307908020192,0.17490634920634934
0.15593809577212067,0.17480634920634935
0.1558507061197041,0.17480634920634935
0.15581577767817123,0.17450634920634933
0.15580197132616488,0.17443134920634934
0.1557707377140938,0.17453134920634936
0.15572715572715573,0.17453134920634936
0.1558041958041958,0.17473134920634933
0.15579912761436082,0.17477420634920648
0.15587610421558762,0.17527420634920649
0.15589714924538847,0.17552420634920649
0.15581005586592178,0.17532420634920648
0.15598123534010946,0.17576865079365092
0.15601094421799094,0.17600198412698426
0.15598481464939706,0.17570198412698426
0.15592387968078575,0.1751464285714287
0.15583691226504545,0.17500357142857156
0.15575004180835053,0.17470357142857157
0.1559975486099504,0.17510357142857158
0.15613341500083525,0.17500357142857156
0.15615431720759337,0.17492023809523824
0.15623086770189792,0.17542023809523824
0.15619958836290815,0.17552023809523823
0.15636990491019295,0.1759869047619049
0.1563385761129328,0.1758869047619049
0.15650869492749597,0.17635357142857158
0.15644785071642786,0.17635357142857158
0.156477316897107,0.17658690476190492
0.15639047671901882,0.17648690476190493
0.1564406967713303,0.1762726190476192
0.1565082358160945,0.17667261904761922
0.15653765110347123,0.17700595238095254
0.15656705660586573,0.1773392857142859
0.15654101995565411,0.1768392857142859
0.15647163120567376,0.1767392857142859
0.1565010248739682,0.17667261904761924
0.15646635281085572,0.17647261904761924
0.15649045114862994,0.17657261904761923
0.15651452282157677,0.17666150793650812
0.1564625850340136,0.17666150793650812
0.15641068170509206,0.17643928571428588
0.1564140827944509,0.17660595238095256
0.15643476819362326,0.17675595238095254
0.15649339888416283,0.1770892857142859
0.156450187762315,0.1765892857142859
0.15646220946281675,0.17668928571428588
0.1564310544611819,0.17678928571428587
0.15655339805825244,0.17694484126984142
0.15662916390911097,0.17744484126984142
0.15654282879506118,0.17734484126984143
0.15657205841829705,0.17767817460317475
0.15660127837778268,0.1776115079365081
0.15651503469545103,0.17741150793650812
0.15648918011122737,0.17707817460317476
0.15649254142125832,0.17724484126984144
0.15656815805404214,0.1774115079365081
0.1565423131946737,0.17726865079365095
0.15645622525296965,0.17701865079365095
0.15653512146861603,0.17731865079365097
0.1565040650406504,0.17711865079365094
0.15669265400241572,0.17761865079365094
0.15677129060579456,0.17791865079365096
0.15673688830370858,0.17761865079365094
0.15670577914244982,0.17771865079365093
0.1568186801140101,0.17821865079365093
0.15688530878404297,0.17849365079365095
0.1569143107604646,0.17838253968253984
0.15688852369213915,0.17798253968253983
0.1568283868141496,0.17758253968253981
0.15675971538040503,0.17738253968253984
0.15678012476742914,0.17763253968253984
0.15702253336250274,0.17823253968253983
0.15697960522718574,0.17798253968253983
0.15711241051423575,0.17804920634920648
0.15708665719593487,0.17774920634920646
0.15700087374399302,0.17774920634920646
0.15691518393188517,0.17741587301587314
0.1568841370281475,0.17701587301587313
0.15679860429615092,0.17701587301587313
0.1567131647776809,0.17668253968253977
0.15675381263616558,0.17693253968253977
0.15666848121937943,0.17693253968253977
0.1567891156462585,0.17733253968253979
0.15676352160191534,0.1767325396825398
0.15672940920465672,0.1766325396825398
0.1566441931274467,0.1761325396825398
0.1566134115856972,0.17593253968253977
0.15664548367823583,0.176154761904762
0.15661996307157597,0.176154761904762
0.15669778549717758,0.17635476190476204
0.15663827247572026,0.17635476190476204
0.15655333224879345,0.17635476190476204
0.156527868141401,0.17625476190476203
0.15644304757776092,0.1759214285714287
0.1566088840736728,0.17630238095238107
0.15657823497563617,0.1762357142857144
0.1568266681097462,0.17680238095238107
0.15690093599523885,0.17730238095238107
0.1570037858301785,0.1775309523809525
0.15703239063429406,0.17736428571428584
0.15699843217819107,0.17736428571428584
0.15711814938925522,0.17786428571428584
0.157033275713051,0.1776976190476192
0.15716445308282043,0.17793095238095252
0.1570796460176991,0.17763095238095253
0.15704886204292956,0.17723095238095252
0.15707737934753302,0.17706428571428587
0.15699272433306385,0.17706428571428587
0.15696734561914,0.17666428571428586
0.1569366652305041,0.1764309523809525
0.15695670902433773,0.1766809523809525
0.1569260574749758,0.1767809523809525
0.15689228451522652,0.1767809523809525
0.15714746692481446,0.17719761904761916
0.1572127533738373,0.17729761904761915
0.15712827126659143,0.17704761904761915
0.15704387990762125,0.17704761904761915
0.15701325889741802,0.17714761904761914
0.15692901979719942,0.1768142857142858
0.15703099860559905,0.17724285714285723
0.15700042881646656,0.17724285714285723
0.15691631843994427,0.17724285714285723
0.15689110289785205,0.17684285714285722
0.15691945158526135,0.17677619047619056
0.1568354565892303,0.17617619047619054
0.1569204429939543,0.1765095238095239
0.15683653280573231,0.17630952380952392
0.15675271230826787,0.1761095238095239
0.15666898135783344,0.1761095238095239
0.1569056644065987,0.17645952380952393
0.15682194119844192,0.1763595238095239
0.15673830729027785,0.17605952380952392
0.1567080646021001,0.1756595238095239
0.15675618073316283,0.17594523809523818
0.15667270209820003,0.17594523809523818
0.15664253779007878,0.17594523809523818
0.15655920842642834,0.17594523809523818
0.15652913653764355,0.1758452380952382
0.15649909660962907,0.17594523809523818
0.1565222009772679,0.17581190476190484
0.15649219662384542,0.17581190476190484
0.15649543621311823,0.17597857142857148
0.15648207086781243,0.1761035714285715
0.15671720920368995,0.1767035714285715
0.15674014412886816,0.17676071428571433
0.15665713377820145,0.17676071428571433
0.15659907882894805,0.17626071428571433
0.15657741559953434,0.17637182539682544
0.1564946054580072,0.17617182539682547
0.1564118828628819,0.17617182539682547
0.15632924767540152,0.17617182539682547
0.15624669975710212,0.17617182539682547
0.15621701498838927,0.17627182539682545
0.1562401097162148,0.17637182539682544
0.15615773935048502,0.17637182539682544
0.15611658672850892,0.17637182539682544
0.15613970394563556,0.17657182539682542
0.15615947753726234,0.17682182539682542
0.15617101937657962,0.17702182539682543
0.1560888327544469,0.17692182539682544
0.1560559823213722,0.17682182539682542
0.15597391670172486,0.17632182539682542
0.15599705665930833,0.17652182539682543
0.15596764026055895,0.17662182539682542
0.1559382547516539,0.17652182539682543
0.15590890008396305,0.17662182539682542
0.15582712682261618,0.17628849206349206
0.15577810402684564,0.17628849206349206
0.15569646787548475,0.17608849206349209
0.15564752724224643,0.17608849206349209
0.15565098983974024,0.17615515873015875
0.15556951423785595,0.17590515873015874
0.15572998430141288,0.17640515873015875
0.15574156421658383,0.17635515873015872
0.15570898059521943,0.17618849206349207
0.1556798578075174,0.17618849206349207
0.15562290969899664,0.17578849206349206
0.15558225798025183,0.17558849206349209
0.15564608795570875,0.1758884920634921
0.15559732664995823,0.1758884920634921
0.1555683122847302,0.1759884920634921
0.15548716878781557,0.17565515873015874
0.1554582421019706,0.17545515873015874
0.15537724051688204,0.17545515873015874
0.15534486351323193,0.17545515873015874
0.1553205896140424,0.17520515873015874
0.15534031140967558,0.17545515873015874
0.1552594597408005,0.17545515873015874
0.15533475524111742,0.17535515873015872
0.1552539905370977,0.17515515873015874
0.15517330977498311,0.17515515873015874
0.1552010807440507,0.1753884920634921
0.15522884305678217,0.17552182539682545
0.15520016615608287,0.17562182539682544
0.15511962219108413,0.17562182539682544
0.15514290160278021,0.17582182539682542
0.15521799989631396,0.1758996031746032
0.15523765096148862,0.17594960317460323
0.15515722944620008,0.17554960317460322
0.1551286698079014,0.1753496031746032
0.15504838793148062,0.1752496031746032
0.15506803953019094,0.1754996031746032
0.15503595261497077,0.1754996031746032
0.155007497027041,0.1751996031746032
0.15498345740281225,0.1751996031746032
0.1549434079280583,0.1751996031746032
0.15491502660261378,0.17499960317460317
0.1549383034746244,0.17505674603174604
0.15485835182413954,0.17495674603174605
0.15479444988910093,0.17465674603174602
0.15477050025786487,0.17465674603174602
0.15477418024334916,0.1744234126984127
0.15475024485798236,0.1738519841269841
0.15472203616878769,0.17361865079365074
0.15472572753026012,0.1737853174603174
0.15470182305077762,0.1736603174603174
0.15473310341277605,0.17345396825396822
0.154780281980035,0.1737396825396825
0.15493030193920065,0.17381111111111108
0.1548904659055847,0.17356111111111108
0.15481085526315788,0.17356111111111108
0.1547313264152882,0.17356111111111108
0.15465187923598275,0.17356111111111108
0.15457251359950733,0.17344999999999997
0.15457623640467885,0.1736166666666666
0.15449697466926468,0.1736166666666666
0.15452029520295202,0.17381666666666662
0.15444114332547895,0.17381666666666662
0.15459060883813816,0.1743880952380952
0.1545626695327294,0.1743880952380952
0.1544836052995038,0.1743880952380952
0.15440462191318574,0.1741880952380952
0.15432571924983393,0.1741880952380952
0.15424689718576026,0.17378809523809519
0.1542192046556741,0.1734880952380952
0.1541915403847135,0.17358809523809518
0.15421895724926027,0.17392142857142853
0.15414032225168264,0.17352142857142852
0.15413629644732146,0.17356428571428567
0.15408132069703454,0.17346428571428565
0.1540028519046649,0.17321428571428565
0.1539244629950117,0.17301428571428568
0.15395185505623696,0.17309761904761903
0.15392052104004478,0.1729547619047619
0.15384224177389005,0.1724547619047619
0.1537640420881411,0.1724547619047619
0.15377579022258359,0.17215476190476187
0.1536976838683462,0.17205476190476188
0.1536704233932379,0.17182142857142851
0.1536939313984169,0.17202142857142852
0.1536393608927213,0.17202142857142852
0.1535614702154626,0.17202142857142852
0.15363170966597395,0.17252142857142852
0.15360453923704342,0.1723714285714285
0.15352676084865055,0.1723714285714285
0.15344906118730706,0.1718714285714285
0.15341024084193483,0.1718714285714285
0.15333265904723375,0.1718714285714285
0.15340679336837848,0.17217142857142853
0.15332929170455695,0.17217142857142853
0.15325186830943244,0.17207142857142851
0.15317452306449986,0.17207142857142851
0.15309725585149314,0.17207142857142851
0.15307409088616533,0.17167142857142853
0.15305093292990418,0.1715714285714285
0.15297379032258066,0.17147142857142852
0.1531486146095718,0.1715714285714285
0.15307150050352467,0.17137142857142854
0.15299446401610467,0.17127142857142855
0.1529175050301811,0.17127142857142855
0.15284062342885874,0.17117142857142856
0.15284479292320063,0.17123809523809522
0.15281824575504874,0.1713380952380952
0.15279172524603335,0.1714380952380952
0.15276523135601727,0.17128809523809518
0.15278892455858747,0.1714880952380952
0.15281259400381028,0.17168809523809517
0.15273601924233313,0.17168809523809517
0.15271725519659404,0.1716992063492063
0.15274092615769713,0.17179920634920628
0.15276804484933426,0.17213253968253964
0.1526916149689814,0.17213253968253964
0.15286528652865286,0.17263253968253964
0.1528117970507373,0.17213253968253964
0.1528853359980015,0.17233253968253964
0.1528624238185633,0.17233253968253964
0.1528859596564809,0.17253253968253965
0.15286306225350707,0.17243253968253963
0.15284017170809625,0.17243253968253963
0.15280203602974202,0.1718769841269841
0.15272582173674498,0.1718769841269841
0.15274522515334363,0.1721269841269841
0.15272237734343838,0.1716269841269841
0.15269953636771524,0.17150198412698409
0.1526732771936818,0.17130198412698408
0.15264704417550676,0.17130198412698408
0.15262083727413012,0.17100198412698406
0.15254490273147917,0.17090198412698407
0.15252635766858963,0.1710130952380952
0.15245054180336018,0.17061309523809517
0.15242448330683625,0.17031309523809518
0.15257772921426443,0.17031309523809518
0.15250198570293885,0.16981309523809518
0.15242631735635606,0.16981309523809518
0.152350724062686,0.16931309523809518
0.15230540406544374,0.16891309523809517
0.1522794846382557,0.16901309523809516
0.15229885057471265,0.16912023809523802
0.1522535908865775,0.16912023809523802
0.15221589502352068,0.168720238095238
0.15217821782178217,0.168720238095238
0.15211797307996833,0.168420238095238
0.15204273419724998,0.16782023809523802
0.15198259665776723,0.167720238095238
0.15200632536074324,0.16777738095238087
0.15210947534828576,0.16777738095238087
0.15203436697610112,0.16777738095238087
0.15205803968018952,0.16747738095238085
0.15199052834097973,0.1670329365079364
0.15193056856846984,0.1669329365079364
0.15190497313815368,0.16636626984126973
0.15188251527695643,0.16626626984126974
0.15180770367451482,0.16596626984126975
0.15178527456291555,0.16596626984126975
0.15171055870046762,0.16546626984126975
0.1516583013482925,0.16506626984126974
0.15168207751327956,0.16526626984126971
0.1516566709271458,0.1653662698412697
0.1515821540880503,0.1653662698412697
0.15158659986246192,0.16553293650793638
0.1515121759622938,0.16513293650793637
0.15143782510550594,0.16513293650793637
0.1513635471846184,0.16513293650793637
0.15133836650652024,0.16483293650793635
0.15128644939965694,0.16472182539682523
0.15124197736514625,0.16455515873015858
0.1511679153812252,0.16455515873015858
0.1511013215859031,0.16455515873015858
0.15111328602887203,0.16415515873015857
0.1510837125103968,0.16415515873015857
0.1510587314783119,0.16392182539682523
0.15113153135539373,0.16412182539682524
0.15110655137036494,0.16422182539682523
0.15122808730895063,0.16452182539682525
0.15115427790521743,0.16439682539682526
0.15112932338162838,0.16429682539682525
0.15125067043736895,0.16459682539682527
0.15127730109204368,0.1648301587301586
0.15125231458922134,0.16468015873015862
0.15123020706455542,0.16418015873015862
0.1511565619673728,0.16368015873015862
0.15108298856169383,0.16318015873015862
0.15103887888667217,0.1630801587301586
0.15103609300515614,0.1626674603174602
0.15101127965772074,0.1627674603174602
0.1510644502770487,0.16300079365079356
0.15099106101826662,0.16270079365079354
0.1511119743614645,0.16300079365079356
0.15108716754028345,0.16300079365079356
0.15101387406616862,0.16250079365079356
0.15099189988844158,0.16220079365079354
0.15091869879284434,0.16210079365079355
0.15089402529437418,0.16220079365079354
0.15096167821326487,0.16270079365079354
0.15088857682436685,0.16220079365079354
0.15100914766952228,0.16220079365079354
0.15093609404479705,0.16210079365079355
0.15091146462936994,0.16220079365079354
0.15083852882895946,0.16220079365079354
0.15081397033959712,0.16230079365079353
0.15078943556564145,0.16190079365079352
0.1507166642536557,0.16190079365079352
0.1506922000868265,0.16200079365079353
0.15071597319319222,0.1622007936507935
0.15064334248951858,0.1622007936507935
0.15057078175425076,0.1622007936507935
0.1504982908863319,0.1622007936507935
0.15046207162110128,0.16210079365079352
0.15048590397382855,0.1618007936507935
0.15041354106558955,0.1618007936507935
0.15038931077573778,0.1618007936507935
0.15036762939112883,0.16160079365079352
0.15029540323742735,0.16160079365079352
0.15036727639348985,0.16190079365079352
0.15029511972743415,0.16160079365079352
0.15027099621084944,0.1617007936507935
0.15023496691282248,0.16150079365079353
0.15026130315961067,0.16158412698412686
0.1502252900009587,0.16158412698412686
0.15020122652357226,0.16168412698412687
0.15012929795996552,0.16148412698412687
0.15039249473482671,0.16218412698412688
0.15036370597243492,0.16168412698412687
0.15036838580040188,0.16151746031746017
0.1503442999234889,0.16121746031746018
0.15036803364879076,0.16141746031746015
0.15031774093363276,0.16141746031746015
0.15034397095356392,0.1615507936507935
0.150272180307516,0.1614507936507935
0.15024818633066056,0.1610507936507935
0.15022667621092817,0.1609507936507935
0.1502027188170761,0.1610507936507935
0.15020742930713843,0.16088412698412682
0.15013583718602544,0.16088412698412682
0.15006431327711878,0.16088412698412682
0.149992857482977,0.16071746031746018
0.14996429421566293,0.16031746031746016
0.1499952412677263,0.1603396825396824
0.1499714611872146,0.1598396825396824
0.14990016164305411,0.15950634920634907
0.14985029228648827,0.1593396825396824
0.14977910788086077,0.15900634920634907
0.14975547219980057,0.15890634920634905
0.1497793175454416,0.15850634920634907
0.1497082681087235,0.15850634920634907
0.14968469963491537,0.15860634920634906
0.14961376238092983,0.15860634920634906
0.14959026100137368,0.15790634920634902
0.14956678187585815,0.15780634920634903
0.1495928801363378,0.15813968253968239
0.14975868269139775,0.1586396825396824
0.14968785471055618,0.1586396825396824
0.1496241667848532,0.15843968253968238
0.14959587843267003,0.15843968253968238
0.1495936495936496,0.15858253968253952
0.14952299990554455,0.15858253968253952
0.1495940332326284,0.15888253968253954
0.14966018501038322,0.15927142857142843
0.1495895839230116,0.15927142857142843
0.14956620143342136,0.15937142857142841
0.14991987934772363,0.16027142857142843
0.14989636329376296,0.16037142857142841
0.14992228345344072,0.16070476190476177
0.14994113491876618,0.16095476190476177
0.15020711730370928,0.1613992063492062
0.15018590859886102,0.16106587301587286
0.1501576396404875,0.16106587301587286
0.15008701378110154,0.1607325396825395
0.15001645432748814,0.1607325396825395
0.14997415049114066,0.16039920634920618
0.15015268968757342,0.16102420634920617
0.15008922701230393,0.16102420634920617
0.1501150396769498,0.16135753968253952
0.15018074268813672,0.16185753968253952
0.1502065339842283,0.16185753968253952
0.15017128912666008,0.1614575396825395
0.1501008490079272,0.1614575396825395
0.15007735946364106,0.16075753968253947
0.15000702938282018,0.1603575396825395
0.1500726233425479,0.1608575396825395
0.15005153190293263,0.1608575396825395
0.15019670288497564,0.16152420634920614
0.1501263926598633,0.16072420634920612
0.1501029384241063,0.16082420634920613
0.1500327378168553,0.16032420634920613
0.149962602842184,0.16012420634920613
0.1499392580132698,0.16002420634920614
0.1498692322062395,0.16002420634920614
0.1498412401942473,0.16002420634920614
0.1498062648802577,0.16002420634920614
0.1497363632121693,0.15952420634920614
0.14975980597919872,0.1593908730158728
0.14970394890204672,0.1587908730158728
0.1496341861223729,0.1587908730158728
0.14961106712003353,0.1588908730158728
0.14954141254248335,0.1587908730158728
0.14956707941532446,0.15902420634920614
0.14963707426018985,0.15922420634920614
0.14956748209468887,0.15882420634920616
0.14973038304202305,0.15932420634920616
0.14966081219217545,0.15932420634920616
0.14959130596321754,0.15922420634920614
0.14952186426515643,0.15922420634920614
0.1494524870081663,0.1585575396825395
0.1493831741025879,0.1585575396825395
0.14936239276605612,0.1582575396825395
0.1494322132097335,0.15789087301587285
0.14945564049108176,0.1577575396825395
0.1494327390599676,0.1578575396825395
0.14936357324693358,0.1578575396825395
0.14932210448382768,0.1578575396825395
0.1492992923546552,0.15795753968253948
0.14927650131755352,0.15805753968253947
0.1492075227577284,0.15805753968253947
0.1492309824026604,0.15825753968253947
0.14916208854623517,0.15815753968253946
0.14918070620816987,0.15769325396825373
0.14916005168912683,0.15749325396825375
0.14909124457975828,0.15729325396825378
0.14902250092216895,0.15669325396825376
0.14899990782560604,0.15607896825396805
0.1489773355444997,0.15617896825396804
0.14895478405009668,0.15627896825396803
0.1488862297496318,0.15577896825396803
0.14881773852240315,0.15527896825396803
0.1488431994848443,0.15511230158730138
0.14909659326007998,0.15581230158730136
0.14908088235294117,0.15592341269841248
0.1490124023886082,0.1553234126984125
0.1490358126721763,0.15535674603174582
0.14906119450947988,0.15569007936507917
0.149040668319104,0.15569007936507917
0.14906404844925675,0.1555567460317458
0.14909424443934877,0.155478968253968
0.14911757964703187,0.15567896825396801
0.1490902424492415,0.15512341269841246
0.14906291527287724,0.15487341269841245
0.14903559811242956,0.15487341269841245
0.1490540973844533,0.15512341269841246
0.14903361729412842,0.15502341269841247
0.1489653909540377,0.15502341269841247
0.1489449352313819,0.15502341269841247
0.14887679004437937,0.15502341269841247
0.14890016920473773,0.15489007936507912
0.1488321067788088,0.15489007936507912
0.14880979576917805,0.1547400793650791
0.14874183678129424,0.1547400793650791
0.14867393983658192,0.1547400793650791
0.14865173153260025,0.1548400793650791
0.14862460654167237,0.1548400793650791
0.14855683735351785,0.15441150793650768
0.1484891299393829,0.15441150793650768
0.14842148421484214,0.15391150793650768
0.14835390009562405,0.15374484126984103
0.14828637749761048,0.15374484126984103
0.14826441017242165,0.15334484126984102
0.1482374346145099,0.15334484126984102
0.14826096840190953,0.152944841269841
0.14822727272727274,0.152444841269841
0.1481599273057701,0.152444841269841
0.1483399191533815,0.15305912698412674
0.14833144154370034,0.15318412698412676
0.14832297009031906,0.15330912698412674
0.14829604755638245,0.15290912698412673
0.14826913479424708,0.15240912698412673
0.14824724502290146,0.15250912698412675
0.14827070395720957,0.1523091269841267
0.14824883331067917,0.1524091269841267
0.1484081336895974,0.1524091269841267
0.14834095332941016,0.15224246031746005
0.14836432740599972,0.15194246031746006
0.14833076992671673,0.15184246031746004
0.14831562288039793,0.15185357142857117
0.1482552883746158,0.15152023809523782
0.14818830758109697,0.15152023809523782
0.14812138728323698,0.15152023809523782
0.1480545273991153,0.15152023809523782
0.14803284605666847,0.15162023809523784
0.14796608640750428,0.15112023809523784
0.14795113375107063,0.15043134920634893
0.1479244602695272,0.15043134920634893
0.14789779640394754,0.14993134920634893
0.14787780481211138,0.1498202380952378
0.14783783783783783,0.1498202380952378
0.14786132372805041,0.1500202380952378
0.14787305874409182,0.1497202380952378
0.14785151856017997,0.14957023809523778
0.14791994603103215,0.14957023809523778
0.14802158273381294,0.14983690476190442
0.14795505617977528,0.14983690476190442
0.14803001033289906,0.14977023809523776
0.14796353675513044,0.1496035714285711
0.14798689348714036,0.14947023809523777
0.14792049890080308,0.14897023809523777
0.1478541638638504,0.14863690476190441
0.14780113865602726,0.14813690476190441
0.14791414616659945,0.14853690476190443
0.14792581309918465,0.14853690476190443
0.1478595737058929,0.14820357142857107
0.14780000895215076,0.14787023809523775
0.1477338821529238,0.14787023809523775
0.14766781449845715,0.14787023809523775
0.14761500290580715,0.14787023809523775
0.1475490415121319,0.14737023809523775
0.1474831390414936,0.14697023809523774
0.14750658511540693,0.14687023809523772
0.14756293519014463,0.1469702380952377
0.147497100026769,0.1469702380952377
0.14750223015165032,0.14713690476190436
0.1474759186585801,0.14653690476190437
0.14749420367397895,0.14678690476190437
0.1474284695605669,0.14678690476190437
0.147592105849334,0.14700912698412658
0.14752638375562185,0.14690912698412656
0.14746072016735656,0.14670912698412658
0.14739511500645103,0.1463341269841266
0.1473492261163494,0.1463341269841266
0.14734127689845278,0.14645912698412658
0.14742222222222223,0.1461341269841266
0.14738946900688735,0.1461341269841266
0.14732400621807684,0.1459341269841266
0.14730437871924681,0.1459341269841266
0.14739833066950808,0.14610079365079326
0.14744784731469152,0.1460341269841266
0.1474267968056788,0.1456341269841266
0.14736141906873615,0.1449341269841266
0.14734181705316365,0.1445341269841266
0.1473222202518177,0.1445341269841266
0.14742254332698018,0.1448341269841266
0.14744583757919455,0.14440912698412658
0.14747054133073448,0.14444246031745991
0.14740524264966348,0.1436424603174599
0.1473400017703815,0.1436424603174599
0.14727481861617414,0.1433924603174599
0.14734887011895811,0.14372579365079324
0.1474112393332449,0.14412579365079325
0.14736562942008485,0.14412579365079325
0.14730052133957763,0.14345912698412658
0.1472796325737502,0.14345912698412658
0.1472601227535656,0.1433591269841266
0.147239263803681,0.14295912698412658
0.1473507742533198,0.14305912698412657
0.1472857961811527,0.14280912698412657
0.14724683683816073,0.14280912698412657
0.14753448199885427,0.1436091269841266
0.14751354446548914,0.14337579365079325
0.14749262536873156,0.14347579365079324
0.14742771641068522,0.14347579365079324
0.14741982314900356,0.14360079365079323
0.14744435647048473,0.14360079365079323
0.14737952866690116,0.1432674603174599
0.14740265447833348,0.14346746031745988
0.1475136179933228,0.14353412698412654
0.14749275489593397,0.14320555555555511
0.14751723229573693,0.14313888888888845
0.14747838300487207,0.14283888888888846
0.1474136796384855,0.14271388888888845
0.1475129397315554,0.14331388888888844
0.14744826376709927,0.1426472222222218
0.14738364449119115,0.14231388888888843
0.14733844468784227,0.14211388888888846
0.14736150645938254,0.14209166666666623
0.1473292469352014,0.14142499999999955
0.14744627773644362,0.14186944444444402
0.1474140194276713,0.14186944444444402
0.1474384214901343,0.14207777777777736
0.1473739449862247,0.14187777777777738
0.1473854494578524,0.14197777777777737
0.1473210383707718,0.14175555555555513
0.1472566835575747,0.14142222222222178
0.1473670421797223,0.1418222222222218
0.1473463687150838,0.14192222222222178
0.1472820870779164,0.14192222222222178
0.1472178615035758,0.14192222222222178
0.14719728009763752,0.14168888888888845
0.1471652067808428,0.14157777777777733
0.14710110206037375,0.14147777777777734
0.1470370531632342,0.14136666666666622
0.1470050496256312,0.14116666666666622
0.14707802097384795,0.14149999999999957
0.14701404897568615,0.14149999999999957
0.1469501326029303,0.14149999999999957
0.14693096852721266,0.14112499999999958
0.14686712435908578,0.14079166666666623
0.14684676858929813,0.14089166666666622
0.14685830908854053,0.14075833333333287
0.14698732418822713,0.14132976190476146
0.14722728456131215,0.14182976190476146
0.14723234426513968,0.14179642857142813
0.1472437871362276,0.1419964285714281
0.14721186367184114,0.1419964285714281
0.14727808599167821,0.14229642857142813
0.1472831267874166,0.14246309523809478
0.1472193347193347,0.1422630952380948
0.14716834083824037,0.1420630952380948
0.14719251915667345,0.1417297619047615
0.14719120574742492,0.14187261904761864
0.1471657291215924,0.14187261904761864
0.14714662743910353,0.14187261904761864
0.14712623794490334,0.14197261904761863
0.14715545564585855,0.14189484126984084
0.14709186760003456,0.14149484126984083
0.14702833448514166,0.14149484126984083
0.14696485623003194,0.14099484126984083
0.1469014327636803,0.14099484126984083
0.1468380640151842,0.14089484126984084
0.14681906405003234,0.14089484126984084
0.14688510454839404,0.1408615079365075
0.1469459890512522,0.14098650793650752
0.14688267482442155,0.14084365079365038
0.14681941513415736,0.14084365079365038
0.14675620991002625,0.14084365079365038
0.1466930590817161,0.1401769841269837
0.14666150404405437,0.13997698412698373
0.14659843467790487,0.13997698412698373
0.14657840440165062,0.14007698412698372
0.1465217204485885,0.14007698412698372
0.14645878967487008,0.13957698412698372
0.1464147702876771,0.1394658730158726
0.14638334406525005,0.1394658730158726
0.14636449480642116,0.13903730158730118
0.1463016989874721,0.13903730158730118
0.14623895702890471,0.13903730158730118
0.14621913580246915,0.13913730158730117
0.14615648298911646,0.1389373015873012
0.14609388384444064,0.1389373015873012
0.14607415018409112,0.13870396825396786
0.14605443341321464,0.13880396825396785
0.14599195825134742,0.1384706349206345
0.14605780742260988,0.13802063492063452
0.1460808616121036,0.1382206349206345
0.14601845522898155,0.1376206349206345
0.14598727202836032,0.1371206349206345
0.14596856850017081,0.1371206349206345
0.14594363791631085,0.13632063492063448
0.14588134869825012,0.13632063492063448
0.14586267229974823,0.1355206349206345
0.14580045216055965,0.1355206349206345
0.1457382850807999,0.1354206349206345
0.1457436378362249,0.13548730158730116
0.14570016193641866,0.13488730158730114
0.14566912359933534,0.13478730158730115
0.14560708658063967,0.13478730158730115
0.14558848577755068,0.13398730158730116
0.14556908146760875,0.13338730158730117
0.1455496936691627,0.1331539682539678
0.14548779450540103,0.13235396825396778
0.14546304957904585,0.13210396825396778
0.14544449640746568,0.13130396825396778
0.1454251838000935,0.13080396825396778
0.14536340852130325,0.13030396825396778
0.14532019704433496,0.1302039682539678
0.14528934742920221,0.12987063492063444
0.14539744514705258,0.13027063492063445
0.1453357654944216,0.12998492063492018
0.14528029853277924,0.12998492063492018
